Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00-04:00,58.13490626794685,58.38561082629201,57.76366621548646,57.84563064575195,82293600,0.0,0.0
2019-10-23 00:00:00-04:00,58.36151118417836,58.63632359827007,58.14937399493586,58.621856689453125,75828800,0.0,0.0
2019-10-24 00:00:00-04:00,58.94247203697049,59.012382555695986,58.29160091432924,58.718284606933594,69275200,0.0,0.0
2019-10-25 00:00:00-04:00,58.61703767772061,59.47763299050586,58.54954015037821,59.44147491455078,73477200,0.0,0.0
2019-10-28 00:00:00-04:00,59.64396466103537,60.08511155841157,59.475220850701646,60.03689956665039,96572800,0.0,0.0
2019-10-29 00:00:00-04:00,60.01760045323971,60.205629753397666,58.474794995959456,58.64835739135742,142839600,0.0,0.0
2019-10-30 00:00:00-04:00,59.002735445622676,59.13291187162971,58.14696246276344,58.64113998413086,124522000,0.0,0.0
2019-10-31 00:00:00-04:00,59.600581121395784,60.06583222348647,57.194763126057175,59.96699523925781,139162000,0.0,0.0
2019-11-01 00:00:00-04:00,60.15501655703729,61.69541300420319,60.06341487899115,61.66889953613281,151125200,0.0,0.0
2019-11-04 00:00:00-05:00,62.03289900370376,62.15825679620855,61.56282935184472,62.073883056640625,103272000,0.0,0.0
2019-11-05 00:00:00-05:00,61.96541003698359,62.24022613693802,61.789438275796364,61.98469924926758,79897600,0.0,0.0
2019-11-06 00:00:00-05:00,61.89790356926801,62.07146967136596,61.560415969821406,62.01120376586914,75864400,0.0,0.0
2019-11-07 00:00:00-05:00,62.56007572458975,62.949357314188596,62.407748466867005,62.72690963745117,94940400,0.1925,0.0
2019-11-08 00:00:00-05:00,62.54797637059694,62.97110427509854,62.10308848788708,62.8985710144043,69986400,0.0,0.0
2019-11-11 00:00:00-05:00,62.4536755629328,63.46193215610592,62.448842471822914,63.39665222167969,81821200,0.0,0.0
2019-11-12 00:00:00-05:00,63.2394969483059,63.53931836760968,63.087177071390876,63.33863067626953,87388800,0.0,0.0
2019-11-13 00:00:00-05:00,63.137949406014755,64.02047200264977,63.123442751290504,63.945518493652344,102734400,0.0,0.0
2019-11-14 00:00:00-05:00,63.771424591526475,64.04464552488129,63.37247687078284,63.50304412841797,89182800,0.0,0.0
2019-11-15 00:00:00-05:00,63.75449389444292,64.26224886267634,63.59250048371245,64.25741577148438,100206400,0.0,0.0
2019-11-18 00:00:00-05:00,64.26708523515212,64.66119986099258,63.88748464115896,64.58141326904297,86703200,0.0,0.0
2019-11-19 00:00:00-05:00,64.77482551987433,64.79900572910812,64.1679443270604,64.38555145263672,76167200,0.0,0.0
2019-11-20 00:00:00-05:00,64.20422632369653,64.33478620304344,62.96143558340939,63.636024475097656,106234400,0.0,0.0
2019-11-21 00:00:00-05:00,63.7569281939861,63.83430194271705,63.15003938170086,63.35072708129883,121395200,0.0,0.0
2019-11-22 00:00:00-05:00,63.490948356749755,63.63360202803236,63.06782043423232,63.295101165771484,65325200,0.0,0.0
2019-11-25 00:00:00-05:00,63.51996447539667,64.42183411511654,63.47402428004469,64.4049072265625,84020400,0.0,0.0
2019-11-26 00:00:00-05:00,64.54272406697714,64.5959175859416,63.46918750516007,63.9019889831543,105207600,0.0,0.0
2019-11-27 00:00:00-05:00,64.21389593173599,64.7941916081811,64.14861598858063,64.76033782958984,65235600,0.0,0.0
2019-11-29 00:00:00-05:00,64.46051546370906,64.79901631197382,64.29126135019413,64.61767578125,46617600,0.0,0.0
2019-12-02 00:00:00-05:00,64.62249951699418,64.85945376585823,63.698877488748295,63.87054443359375,94487200,0.0,0.0
2019-12-03 00:00:00-05:00,62.45609029176561,62.75107115629454,61.96768249718288,62.73173141479492,114430400,0.0,0.0
2019-12-04 00:00:00-05:00,63.123433679443984,63.66503505468957,63.029133058522476,63.28542709350586,67181600,0.0,0.0
2019-12-05 00:00:00-05:00,63.78110354981932,64.28885859134802,63.524809483110154,64.21389770507812,74424400,0.0,0.0
2019-12-06 00:00:00-05:00,64.67327062338065,65.52435927569928,64.62974330087276,65.45423889160156,106075600,0.0,0.0
2019-12-09 00:00:00-05:00,65.28256626842823,65.47599314290383,64.05186988607859,64.5378646850586,128042400,0.0,0.0
2019-12-10 00:00:00-05:00,64.94409814672522,65.2995259255182,64.28159564264737,64.91508483886719,90420400,0.0,0.0
2019-12-11 00:00:00-05:00,64.99487921538338,65.54857450250509,64.91992570152281,65.46878051757812,78756800,0.0,0.0
2019-12-12 00:00:00-05:00,64.74581395457803,65.90155715077746,64.63459384364013,65.63558959960938,137310400,0.0,0.0
2019-12-13 00:00:00-05:00,65.63559036483228,66.5640528807458,65.50744336760692,66.52778625488281,133587600,0.0,0.0
2019-12-16 00:00:00-05:00,66.9751023722713,67.89147858269702,66.97026928116301,67.66661071777344,128186000,0.0,0.0
2019-12-17 00:00:00-05:00,67.59649057780555,68.12841831556894,67.41030959763874,67.79959106445312,114158400,0.0,0.0
2019-12-18 00:00:00-05:00,67.65211041321663,68.15986542029901,67.48769675492808,67.63760375976562,116028400,0.0,0.0
2019-12-19 00:00:00-05:00,67.5795573659543,67.98575830122206,67.44657728865374,67.70528411865234,98369200,0.0,0.0
2019-12-20 00:00:00-05:00,68.2396677181851,68.34121430473067,67.35230462042438,67.56507873535156,275978000,0.0,0.0
2019-12-23 00:00:00-05:00,67.82861527115676,68.7280646445046,67.78992840384697,68.66761779785156,98572000,0.0,0.0
2019-12-24 00:00:00-05:00,68.83444884230103,68.88280926913254,68.40648784202634,68.73289489746094,48478800,0.0,0.0
2019-12-26 00:00:00-05:00,68.86590610796668,70.11353028665398,68.836892793378,70.09660339355469,93121200,0.0,0.0
2019-12-27 00:00:00-05:00,70.38913790563515,71.07823338522084,69.66377579633756,70.06997680664062,146266000,0.0,0.0
2019-12-30 00:00:00-05:00,69.987773684802,70.76874958677095,68.96259754402517,70.48585510253906,144114400,0.0,0.0
2019-12-31 00:00:00-05:00,70.10141277966798,71.00811544777629,70.00227906916965,71.00086212158203,100805600,0.0,0.0
2020-01-02 00:00:00-05:00,71.62709199861638,72.68128882574726,71.37321819790198,72.62084197998047,135480400,0.0,0.0
2020-01-03 00:00:00-05:00,71.84712526182395,72.67645428247283,71.68996492576686,71.91482543945312,146322800,0.0,0.0
2020-01-06 00:00:00-05:00,71.0346944296656,72.52651796998927,70.78323356631405,72.48783111572266,118387200,0.0,0.0
2020-01-07 00:00:00-05:00,72.49752942348555,72.75382346407903,71.92691473047077,72.14694213867188,108872000,0.0,0.0
2020-01-08 00:00:00-05:00,71.84954784350802,73.60975989811726,71.84954784350802,73.30752563476562,132079200,0.0,0.0
2020-01-09 00:00:00-05:00,74.28673353041597,75.05803566834844,74.03528003135865,74.86460876464844,170108400,0.0,0.0
2020-01-10 00:00:00-05:00,75.09917709890132,75.59967884900662,74.53097516366826,75.03388977050781,140644800,0.0,0.0
2020-01-13 00:00:00-05:00,75.3506140079616,76.66351755996668,75.23213318778205,76.63691711425781,121532000,0.0,0.0
2020-01-14 00:00:00-05:00,76.57408680926149,76.78444070588084,75.47878997818663,75.60209655761719,161954400,0.0,0.0
2020-01-15 00:00:00-05:00,75.40139772921896,76.28392021153914,74.84528231468065,75.27808380126953,121923600,0.0,0.0
2020-01-16 00:00:00-05:00,75.82208359303314,76.3322586671137,75.45940261877463,76.22103118896484,108829200,0.0,0.0
2020-01-17 00:00:00-05:00,76.47010092249148,77.06731611579798,76.16303357048375,77.06490325927734,137816400,0.0,0.0
2020-01-21 00:00:00-05:00,76.69253240808335,77.1350000250309,76.40480486276103,76.5426254272461,110843200,0.0,0.0
2020-01-22 00:00:00-05:00,77.02860833807343,77.36952937649916,76.72154106940934,76.81584167480469,101832400,0.0,0.0
2020-01-23 00:00:00-05:00,76.86903492947071,77.26556233295065,76.32017294133449,77.18577575683594,104472000,0.0,0.0
2020-01-24 00:00:00-05:00,77.43240886934917,78.17711075717362,76.77232666197627,76.96334075927734,146537600,0.0,0.0
2020-01-27 00:00:00-05:00,74.96858335214901,75.38203764467593,73.71612668009978,74.70020294189453,161940000,0.0,0.0
2020-01-28 00:00:00-05:00,75.58274145549967,76.98510540061056,75.48360773770071,76.81343841552734,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,78.44791087101221,79.26998640843951,77.70562191467835,78.42131042480469,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,77.50252948730524,78.36087174184341,77.06972800749904,78.30767822265625,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,77.59680118060827,78.01992898157778,74.5406133579911,74.8355941772461,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,73.57589958168212,75.79792627872014,73.0729850588055,74.63009643554688,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.23797325215806,77.28491667175436,75.83177225101083,77.09390258789062,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.22303598481203,78.52285729785567,77.11807347141229,77.72254180908203,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,77.99334570709586,78.63408069608217,77.4348175300206,78.63166046142578,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,78.12997524636046,78.3796069749616,77.07085803475874,77.56285095214844,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,76.1450504217699,77.9312515258789,76.06507446922856,77.9312515258789,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.42810123691775,78.50080665271824,77.24295118542182,77.46107482910156,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,77.91187311697357,79.30545033637647,77.91187311697357,79.30060577392578,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,78.57107415792922,79.06306707389666,78.36749164748854,78.73587799072266,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,78.70438598515923,79.0049189494575,78.24632709184701,78.75528717041016,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.43101890919421,77.494988049833,76.24924802244713,77.31321716308594,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,77.5555836361956,78.66317609010646,77.5555836361956,78.43292999267578,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.19300168361448,78.68256868592816,77.12176183559734,77.6282958984375,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.22113145649439,77.66465663516524,75.2531595150605,75.87117767333984,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,72.04428953806494,73.72142482703582,70.09812948275813,72.26725769042969,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,72.93860713253768,73.3215345796045,69.34681232251152,69.81941223144531,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.4437526290761,72.19455366055257,69.43648208910632,70.927001953125,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,68.12774407264509,69.31531263503878,66.154920085896,66.29064178466797,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.34985172812334,67.4757902084099,62.134146685522694,66.25186157226562,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.41371468951469,73.0573558601896,67.30854828272852,72.4199447631836,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,73.59782628927844,73.6778022281249,69.26682558358837,70.11994171142578,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,71.8455487891952,73.53238053099778,71.04333387511636,73.37242126464844,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,71.62256471651843,72.59927985968368,70.62646393562468,70.992431640625,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.34586817457833,70.48349603940056,68.15925268654892,70.04966735839844,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,63.92276760464713,67.3982263851532,63.740996701505956,64.50928497314453,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.16796993178485,69.42192557668332,65.28481913919207,69.15532684326172,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.22858865883606,68.15682896396041,65.88832388635639,66.75355529785156,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,62.02993014789043,65.43752824947576,60.10558150322218,60.16132354736328,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.19904495715387,67.84173254059745,61.30524869933192,67.36912536621094,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.63929618574619,62.7909413516552,58.166692548418034,58.70231246948242,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,59.98682095947624,62.43466692909921,57.77891021775957,61.28345489501953,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,58.11095405301318,60.590308438852105,57.46869456467798,59.78324508666992,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,59.957742995624386,61.27861092543495,58.79925664194976,59.32518005371094,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,59.9068487813525,61.03383075218806,55.25836203120277,55.55889129638672,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.27775144769988,55.37954272359019,51.52842281078119,54.37858963012695,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.28449233521307,60.03044512491102,56.785228864020425,59.83413314819336,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,60.772072300693104,62.58978134258821,59.20884326429101,59.50452423095703,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,59.74689574440357,62.69400570219573,59.70811705726626,62.635841369628906,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.25679655191656,62.012962352654554,59.875338378207296,60.04256820678711,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,60.76964205543981,61.92812817045758,60.444875271933526,61.75605010986328,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,61.94752021431129,63.6173849288287,61.075018471181984,61.63002395629883,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,59.74203186534972,60.280073989764986,57.9558311223944,58.38723373413086,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.2490894772747,59.41484624870322,57.41536636391571,59.36152648925781,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,58.84530096187596,59.54814697291925,57.91705710849798,58.508419036865234,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,60.80841319029708,63.767640864717485,60.44002689202477,63.61253356933594,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.63142844804497,65.84955950637499,62.77156844275534,62.87578201293945,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.67797191329824,64.80010532216062,63.312011573340016,64.48503875732422,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.1224755019142,65.454509254812,64.15303043241806,64.95039367675781,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.02793193786948,66.33426233514128,64.42687350884506,66.2251968383789,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,67.86114985093643,69.86063015904438,67.3885424559632,69.56979370117188,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.44280621954762,69.39528402750159,68.01382952800463,68.93479919433594,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.64977379131028,69.8485117816668,68.43069705947066,69.4825439453125,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,68.99780771504257,69.54554637079254,67.1001154570163,68.53974151611328,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.36430148645341,68.26830406893325,67.09770267537306,67.1170883178711,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,66.95954292864836,67.19463355650954,64.3299227872178,65.04246520996094,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.31243213683946,67.35216356380498,65.97070941666404,66.9159164428711,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,66.86018347385354,68.28526852206619,66.61782227235553,66.65660095214844,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.18251896495144,68.59063676429346,67.1340437726702,68.58094024658203,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.29738398813116,68.96145871324816,67.84902167998845,68.62942504882812,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.09233090667134,69.27410181526112,67.42489198474726,67.51698303222656,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.00751259495229,70.2047776093199,68.80393005840862,69.7345962524414,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.2750603851693,71.3826529846121,69.88486235394257,71.20572662353516,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.37588874776901,72.46599383609758,69.27894575366496,70.0593490600586,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.08359453961356,71.17906454911665,69.39286360998993,71.05061340332031,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.51110134148117,72.95072758723038,71.36568312949365,72.11700439453125,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,72.81984880576161,73.49361268962589,72.43449536031221,72.86105346679688,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.48876670304365,73.96137402305452,73.1858151892616,73.61479187011719,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.27579824490549,75.42040745275091,73.94772346356687,75.366943359375,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,74.8736214980084,77.04862158939132,74.66462279176794,76.55287170410156,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.2381835420649,77.69019956686239,75.5565080151993,75.67801666259766,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,75.85782927883679,76.78129923204625,73.68525458009285,74.76425170898438,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.00116512012002,75.28429555580426,73.2769712414729,75.22354125976562,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,72.9902356348415,74.82501298410193,72.95620965856679,74.77883911132812,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.10572250052454,76.91496675486883,75.4131217905622,76.54071807861328,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.55774092537845,77.40586894249013,76.06684864153235,76.09844207763672,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,76.95870878721165,77.64887695753947,76.91982513329616,77.57840728759766,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.43989889613772,77.98183018131287,76.76187850714905,77.00003814697266,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,76.73755327647146,77.57839828930445,76.63549018604292,77.49577331542969,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.61607202130844,78.79590239398446,76.91495145206838,76.9708480834961,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,76.82747651889329,77.45202521130052,76.0862694610132,77.30621337890625,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,76.9805722755511,78.6015006101808,76.70353646464031,77.34024047851562,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.58325985255884,78.0449911609041,76.90767216991519,77.26490783691406,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.21873094429264,78.33661177403135,77.08749955314255,78.21510314941406,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,77.94778801471988,78.60150505310432,77.50549481099908,78.57720184326172,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,78.89797976869754,79.2722284031161,78.3244552131719,79.009765625,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,78.83237030887165,79.13127678381436,77.95507416852828,78.3293228149414,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.57965202154774,80.62099602930866,78.5504911297126,80.56024169921875,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.25643113863808,81.07054025040438,79.54439251510878,81.03651428222656,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.71575616737768,83.98919153470604,80.68416273702039,83.59550476074219,147712400,0.0,0.0
