Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,142.57299041522643,143.053237530742,136.3396481559879,139.80914306640625,441421300,0.0,0.0
2021-10-04 00:00:00-04:00,138.9368419004134,141.34785754038677,135.51635487856913,140.05413818359375,382910100,0.0,0.0
2021-10-11 00:00:00-04:00,139.43670972897905,142.01432334240727,136.42784132891117,141.9555206298828,354098200,0.0,0.0
2021-10-18 00:00:00-04:00,140.59320017246873,147.1891685001861,140.30898208258859,145.72885131835938,340691300,0.0,0.0
2021-10-25 00:00:00-04:00,145.71903652951622,150.1196237416965,143.49425425685249,146.81674194335938,392740000,0.0,0.0
2021-11-01 00:00:00-04:00,146.02288464708587,149.39436483390827,144.8565809835882,148.26727294921875,324080300,0.22,0.0
2021-11-08 00:00:00-05:00,148.61127964277884,148.76832573219488,144.75391557147125,147.217529296875,281799900,0.0,0.0
2021-11-15 00:00:00-05:00,147.59048529445823,158.04363466373403,146.57952549778702,157.5823211669922,462419300,0.0,0.0
2021-11-22 00:00:00-05:00,158.69142925282458,162.6371260149376,153.4697742384674,153.9114532470703,359933200,0.0,0.0
2021-11-29 00:00:00-05:00,156.42413550797667,167.15210874411378,154.88316381246625,158.84848022460938,669611100,0.0,0.0
2021-12-06 00:00:00-05:00,161.25318553280516,176.3096456774387,161.2433757687843,176.13296508789062,569227700,0.0,0.0
2021-12-13 00:00:00-05:00,177.77209917013687,178.76343950283353,166.55338314622006,167.97657775878906,769299200,0.0,0.0
2021-12-20 00:00:00-05:00,165.16942167027446,173.58101641545682,164.36458677484006,173.02154541015625,359176900,0.0,0.0
2021-12-27 00:00:00-05:00,173.81659670678823,177.97822830699272,173.7969771777362,174.28773498535156,340248100,0.0,0.0
2022-01-03 00:00:00-05:00,174.542931039836,179.55847664497784,167.86862157848182,168.987548828125,481949000,0.0,0.0
2022-01-10 00:00:00-05:00,165.954658042018,173.90492534875267,165.06147525915262,169.87091064453125,422655700,0.0,0.0
2022-01-17 00:00:00-05:00,168.33972622524948,169.35068604142663,159.2999764162496,159.40794372558594,400041100,0.0,0.0
2022-01-24 00:00:00-05:00,157.06214026268248,167.2011988377615,151.84046975746088,167.1815643310547,688258600,0.0,0.0
2022-01-31 00:00:00-05:00,167.01471538971234,172.9823326530437,166.37672119758554,169.2034912109375,458553300,0.22,0.0
2022-02-07 00:00:00-05:00,169.88093156150293,173.60560810776417,165.1439922378864,165.73365783691406,412902000,0.0,0.0
2022-02-14 00:00:00-05:00,164.4855643965697,170.35267946428547,163.32590754694263,164.41677856445312,362252300,0.0,0.0
2022-02-21 00:00:00-05:00,162.13675208541213,163.81728876749906,149.3804519045023,162.00900268554688,414293700,0.0,0.0
2022-02-28 00:00:00-05:00,160.24983580438652,165.9990234137275,159.17862436816907,160.35794067382812,418671400,0.0,0.0
2022-03-07 00:00:00-05:00,160.5446768345123,162.17607222188823,151.83736825574178,152.0634002685547,521334100,0.0,0.0
2022-03-14 00:00:00-04:00,148.83993283910553,161.64537478221072,147.51320751252018,161.15399169921875,503123700,0.0,0.0
2022-03-21 00:00:00-04:00,160.69206405117737,172.25922412685,160.20068104876262,171.70887756347656,446083700,0.0,0.0
2022-03-28 00:00:00-04:00,169.20285022762422,176.51463295501398,168.9768182066353,171.30596923828125,465395100,0.0,0.0
2022-04-04 00:00:00-04:00,171.56149456977388,175.41393609099123,166.28403012969582,167.15869140625,393099200,0.0,0.0
2022-04-11 00:00:00-04:00,165.80246402028462,168.318342665353,162.1956994829688,162.44139099121094,297460200,0.0,0.0
2022-04-18 00:00:00-04:00,161.09500542152418,168.5738554903173,158.71671343457257,159.001708984375,376787700,0.0,0.0
2022-04-25 00:00:00-04:00,158.34325903950648,163.3357123056005,152.7021915859926,154.9330596923828,541697200,0.0,0.0
2022-05-02 00:00:00-04:00,154.0092738997824,163.610887386736,150.6285562970974,154.56944274902344,566928200,0.23,0.0
2022-05-09 00:00:00-04:00,152.4836706823457,154.2651036612667,136.60837124251216,144.7871551513672,686227300,0.0,0.0
2022-05-16 00:00:00-04:00,143.2517681390942,147.40513552995498,130.51608836864122,135.41744995117188,548244700,0.0,0.0
2022-05-23 00:00:00-04:00,135.61429607190556,147.31655295622195,134.97456554706463,147.27719116210938,495921700,0.0,0.0
2022-05-30 00:00:00-04:00,146.7162104172611,149.3440496466286,142.17900114416437,143.08447265625,338923400,0.0,0.0
2022-06-06 00:00:00-04:00,144.7083619210189,147.50351407588457,134.8957892693373,134.96469116210938,354267700,0.0,0.0
2022-06-13 00:00:00-04:00,130.77197872091853,135.17139865015622,127.00245259494838,129.482666015625,541168600,0.0,0.0
2022-06-20 00:00:00-04:00,131.31330610849355,139.66925503284406,131.21489411192763,139.42320251464844,315960300,0.0,0.0
2022-06-27 00:00:00-04:00,140.44678944349815,141.2243238943745,131.6577997596208,136.73631286621094,373549800,0.0,0.0
2022-07-04 00:00:00-04:00,135.59461535128318,145.22018791054785,134.76786754109116,144.71823120117188,278219600,0.0,0.0
2022-07-11 00:00:00-04:00,143.3698975002125,148.47795082212772,139.8759482995976,147.79884338378906,366316600,0.0,0.0
2022-07-18 00:00:00-04:00,148.35981183795346,153.81232830048907,144.38359526832147,151.6569061279297,360988700,0.0,0.0
2022-07-25 00:00:00-04:00,151.5781987670873,161.04631055801715,148.41889261701218,159.94398498535156,370548900,0.0,0.0
2022-08-01 00:00:00-04:00,158.46763790668032,164.55006317869857,157.1094383941312,162.73912048339844,322415000,0.23,0.0
2022-08-08 00:00:00-04:00,163.97047539436477,169.68682621240507,160.89547931569697,169.6178436279297,318771500,0.0,0.0
2022-08-15 00:00:00-04:00,169.04620361328125,173.60941577054513,168.83922578662404,169.04620361328125,322647200,0.0,0.0
2022-08-22 00:00:00-04:00,167.24259247986768,168.58297803338863,161.20099961189769,161.2601318359375,307194600,0.0,0.0
2022-08-29 00:00:00-04:00,158.82578463874225,160.55054500886266,152.4392475933658,153.56280517578125,390399000,0.0,0.0
2022-09-05 00:00:00-04:00,154.21326728799644,155.54380253729465,150.47792123953934,155.10028076171875,314117000,0.0,0.0
2022-09-12 00:00:00-04:00,157.28822197272288,161.890864528426,146.23004738137993,148.5264434814453,568337900,0.0,0.0
2022-09-19 00:00:00-04:00,147.1565039973652,156.45050321382232,146.41732122459265,148.26034545898438,473543200,0.0,0.0
2022-09-26 00:00:00-04:00,147.50147713799672,152.48849501815326,136.0096441732016,136.20675659179688,577537000,0.0,0.0
2022-10-03 00:00:00-04:00,136.21661385476898,145.41203471033407,135.70410956605068,138.06948852539062,435940600,0.0,0.0
2022-10-10 00:00:00-04:00,138.39474129681173,142.43561361849277,132.43199654456095,136.38417053222656,424188400,0.0,0.0
2022-10-17 00:00:00-04:00,139.03538964411013,145.71760218486398,138.24692483768257,145.14596557617188,397216400,0.0,0.0
2022-10-24 00:00:00-04:00,145.06711651310806,155.22841546191245,142.05125256175677,153.49380493164062,512851100,0.0,0.0
2022-10-31 00:00:00-04:00,150.95099957439038,153.2079646259387,132.4418619408163,136.38417053222656,510660400,0.23,0.0
2022-11-07 00:00:00-05:00,135.3566760803062,148.091708444915,132.86889692116344,147.78567504882812,461034600,0.0,0.0
2022-11-14 00:00:00-05:00,147.06497683429725,151.62589157764305,144.28103168822483,149.3553009033203,382679700,0.0,0.0
2022-11-21 00:00:00-05:00,148.23976055433914,149.88840282027635,145.05105488356278,146.21597290039062,204025500,0.0,0.0
2022-11-28 00:00:00-05:00,143.28397560195947,147.22295763405515,138.5552358745928,145.91983032226562,401088500,0.0,0.0
2022-12-05 00:00:00-05:00,145.8803477112337,148.9900600454103,138.209704872959,140.3420867919922,341500000,0.0,0.0
2022-12-12 00:00:00-05:00,140.8751717044366,148.05220829923337,132.01987745650547,132.78990173339844,505728900,0.0,0.0
2022-12-19 00:00:00-05:00,133.38220589678835,135.06046318307378,127.98215537662273,130.17376708984375,384620400,0.0,0.0
2022-12-26 00:00:00-05:00,129.69991732630763,129.72953248120248,124.26037709966265,128.26844787597656,307184100,0.0,0.0
2023-01-02 00:00:00-05:00,128.61397348476373,129.22604008216769,122.58210778124236,127.96240997314453,369948500,0.0,0.0
2023-01-09 00:00:00-05:00,128.80157887291,133.194670216135,126.48162414261328,133.03671264648438,333335200,0.0,0.0
2023-01-16 00:00:00-05:00,133.1057854566623,136.83744532249824,132.05934322790998,136.10690307617188,271823400,0.0,0.0
2023-01-23 00:00:00-05:00,136.35374819572996,145.34725220094586,136.13656030034196,144.06387329101562,338655600,0.0,0.0
2023-01-30 00:00:00-05:00,143.10626516108098,155.36743699431324,139.51281390752655,152.52426147460938,480249700,0.0,0.0
2023-02-06 00:00:00-05:00,150.6189514084058,153.24492404282557,147.31178497790916,149.07888793945312,330758800,0.23,0.0
2023-02-13 00:00:00-05:00,149.24719026576003,154.56650546025554,149.1483273778538,150.8291473388672,316792400,0.0,0.0
2023-02-20 00:00:00-05:00,148.50562846467616,149.59322567530634,144.07617044500316,145.0550079345703,213742300,0.0,0.0
2023-02-27 00:00:00-05:00,146.04373836733913,149.40537804304904,142.27670506027323,149.32627868652344,273994900,0.0,0.0
2023-03-06 00:00:00-05:00,152.0551638277169,154.53685940469236,145.94488461714658,146.82484436035156,313350800,0.0,0.0
2023-03-13 00:00:00-04:00,146.14260100134678,154.9718724178721,146.0338412721401,153.25149536132812,410426600,0.0,0.0
2023-03-20 00:00:00-04:00,153.32071700428907,160.3109549709382,152.41108192508972,158.44227600097656,350100100,0.0,0.0
2023-03-27 00:00:00-04:00,158.13578559136943,163.1387034155815,154.22045007126462,163.03982543945312,267939700,0.0,0.0
2023-04-03 00:00:00-04:00,162.4169512803644,164.95795246880712,159.97481298675362,162.80255126953125,200156300,0.0,0.0
2023-04-10 00:00:00-04:00,159.59908889843837,164.44382316709542,157.97758963347158,163.34634399414062,263326300,0.0,0.0
2023-04-17 00:00:00-04:00,163.2276955606247,166.2630716100665,162.17965532422528,163.1584930419922,249953100,0.0,0.0
2023-04-24 00:00:00-04:00,163.1387001324083,167.93399523157063,160.96352048130834,167.76589965820312,256274000,0.0,0.0
2023-05-01 00:00:00-04:00,167.3704005588916,172.33377562947254,162.45646447024723,171.6120147705078,360586400,0.0,0.0
2023-05-08 00:00:00-04:00,170.53431006663345,172.62050850842195,169.07100964600883,170.62330627441406,250026700,0.24,0.0
2023-05-15 00:00:00-04:00,171.44345590672376,174.6414324508558,168.73061228800856,173.4236297607422,258597700,0.0,0.0
2023-05-22 00:00:00-04:00,172.25534054565026,174.02760482348145,168.82964781651094,173.6909637451172,250355000,0.0,0.0
2023-05-29 00:00:00-04:00,175.20579738779506,179.97800874169684,174.8196640726297,179.15623474121094,286437400,0.0,0.0
2023-06-05 00:00:00-04:00,180.81959645691614,183.11659047672916,175.56223682234662,179.16615295410156,347825100,0.0,0.0
2023-06-12 00:00:00-04:00,179.47305713326722,185.13635542691418,179.1760280408678,183.0868682861328,333335700,0.0,0.0
2023-06-19 00:00:00-04:00,182.5819204560846,185.70068800461124,180.77995512936153,184.82940673828125,203639400,0.0,0.0
2023-06-26 00:00:00-04:00,184.97794477129122,192.55210381756805,183.39379962463818,192.0471649169922,281453200,0.0,0.0
2023-07-03 00:00:00-04:00,191.85907087645506,191.95808562629173,187.3244702909766,188.789794921875,170250800,0.0,0.0
2023-07-10 00:00:00-04:00,187.3838655693506,189.79968033601986,184.75024555534495,188.79969787597656,250226700,0.0,0.0
2023-07-17 00:00:00-04:00,189.99768054206965,196.26493277750328,189.33432409540026,190.03729248046875,310880300,0.0,0.0
2023-07-24 00:00:00-04:00,191.49272425859888,195.2451472229833,190.34421974900098,193.88873291015625,225884500,0.0,0.0
2023-07-31 00:00:00-04:00,194.11646022685105,194.77981672248328,180.11663025996506,180.18594360351562,301423400,0.0,0.0
2023-08-07 00:00:00-04:00,180.3245307129434,181.31461760625334,174.79984403537082,176.0275421142578,332452600,0.24,0.0
2023-08-14 00:00:00-04:00,176.44371170792925,178.14896201664095,170.48525954825683,172.99356079101562,261440200,0.0,0.0
2023-08-21 00:00:00-04:00,173.5685827384186,179.99300512675518,172.24998718693644,177.07821655273438,247514300,0.0,0.0
2023-08-28 00:00:00-04:00,178.54555154605376,188.2912516644068,177.01876518234081,187.835205078125,264165600,0.0,0.0
2023-09-04 00:00:00-04:00,186.66528857317624,188.350706158552,172.0516950061987,176.6519012451172,305075900,0.0,0.0
2023-09-11 00:00:00-04:00,178.52572766486048,178.75375094996423,172.09138043273137,173.5091094970703,403692100,0.0,0.0
2023-09-18 00:00:00-04:00,174.96647859265127,178.1588646323714,172.36895292015544,173.2909698486328,297294000,0.0,0.0
2023-09-25 00:00:00-04:00,172.7060626391632,175.45231143233931,166.18249072005702,169.74171447753906,285792000,0.0,0.0
2023-10-02 00:00:00-04:00,169.75160234795925,176.46354642551725,169.35503883684174,175.96783447265625,260531400,0.0,0.0
2023-10-09 00:00:00-04:00,175.2936489781956,180.77622167347926,174.2923163330066,177.316162109375,241810100,0.0,0.0
2023-10-16 00:00:00-04:00,175.234190653127,177.54421037072345,171.15943743932888,171.3973846435547,288323000,0.0,0.0
2023-10-23 00:00:00-04:00,169.44427668664972,172.51768195939434,164.24920956595255,166.77734375,286078100,0.0,0.0
2023-10-30 00:00:00-04:00,167.57048559124647,176.2553542232509,166.46008044495926,175.13504028320312,310010400,0.0,0.0
2023-11-06 00:00:00-05:00,174.86735038457635,184.96996223405995,174.69881013879595,184.80140686035156,303608500,0.24,0.0
2023-11-13 00:00:00-05:00,184.46911350123023,189.57174558298956,182.87081744256204,188.31097412109375,262862000,0.0,0.0
2023-11-20 00:00:00-05:00,188.50952325352387,191.52741617524057,187.87417657801197,188.5889434814453,148305600,0.0,0.0
2023-11-27 00:00:00-05:00,188.53928998584436,190.69351238468613,186.82187123429924,189.84970092773438,216455900,0.0,0.0
2023-12-04 00:00:00-05:00,188.5988469467012,194.56516412443645,186.0872411814486,194.28720092773438,251962600,0.0,0.0
2023-12-11 00:00:00-05:00,191.70611449979162,198.1687821419438,190.02839816965255,196.13369750976562,379133100,0.0,0.0
2023-12-18 00:00:00-05:00,194.66443887805247,196.24287607889926,191.56712585784612,192.1925506591797,232314100,0.0,0.0
2023-12-25 00:00:00-05:00,192.2024756452363,193.24484528185988,189.70079154691152,191.1303253173828,153685700,0.0,0.0
2024-01-01 00:00:00-05:00,185.789423106486,187.07005335591063,178.8601715873943,179.86282348632812,275190100,0.0,0.0
2024-01-08 00:00:00-05:00,180.7662016656467,185.6901491198392,180.18049460242491,184.568359375,238352300,0.0,0.0
2024-01-15 00:00:00-05:00,180.83573137841236,190.55455307634924,178.9892526565458,190.16738891601562,259667200,0.0,0.0
2024-01-22 00:00:00-05:00,190.9019801537584,194.95232033170245,190.54459675135575,191.02110290527344,255536900,0.0,0.0
2024-01-29 00:00:00-05:00,190.61409171253618,190.80271284595602,177.94686171013706,184.49888610839844,325876200,0.0,0.0
2024-02-05 00:00:00-05:00,186.7821733281354,189.66109987751108,184.48896908485378,187.4770965576172,252715800,0.24,0.0
2024-02-12 00:00:00-05:00,187.28889796356395,187.53739719371947,180.26134762170375,181.215576171875,268077800,0.0,0.0
2024-02-19 00:00:00-05:00,180.6986877569874,183.92917764586625,178.9194399994449,181.42431640625,192607200,0.0,0.0
2024-02-26 00:00:00-05:00,181.1460111652054,182.8159187751234,176.31518534052842,178.5814971923828,354310800,0.0,0.0
2024-03-04 00:00:00-05:00,175.0925392373759,175.83803687562846,167.47853488575285,169.705078125,393109900,0.0,0.0
2024-03-11 00:00:00-04:00,171.90181123593862,173.33316907315026,169.2677105816515,171.58372497558594,367031800,0.0,0.0
2024-03-18 00:00:00-04:00,174.51604694247436,177.59742830153817,169.0391141931604,171.24578857421875,361530400,0.0,0.0
2024-03-25 00:00:00-04:00,169.54603599165355,172.55784498520566,168.43274929784812,170.4505615234375,237622700,0.0,0.0
2024-04-01 00:00:00-04:00,170.16231667519978,170.88793010115648,167.2200794380797,168.56198120117188,239021300,0.0,0.0
2024-04-08 00:00:00-04:00,168.01531165488726,177.28930548264634,166.10683923542422,175.49017333984375,322249600,0.0,0.0
2024-04-15 00:00:00-04:00,174.30728339551328,175.5696636068663,163.0950004513954,164.0094757080078,309039200,0.0,0.0
2024-04-22 00:00:00-04:00,164.52635420663762,170.31140768247312,163.78085660834213,168.28366088867188,241302700,0.0,0.0
2024-04-29 00:00:00-04:00,172.32924069683762,185.8774235329829,168.094819289376,182.27915954589844,441926300,0.0,0.0
2024-05-06 00:00:00-04:00,181.25534653876042,183.97888842426235,179.33692457389077,181.95114135742188,300675100,0.25,0.0
2024-05-13 00:00:00-04:00,184.57680388817357,190.21046098585185,183.7606135890119,188.98617553710938,288966500,0.0,0.0
2024-05-20 00:00:00-04:00,188.4486891104369,191.92244896790453,185.76126038504952,189.0956573486328,208619700,0.0,0.0
2024-05-27 00:00:00-04:00,190.6185416702777,192.10161139162062,188.21977143342303,191.3551025390625,230454300,0.0,0.0
2024-06-03 00:00:00-04:00,192.00206307993818,196.02326577578603,191.6238422708664,195.97349548339844,245994400,0.0,0.0
2024-06-10 00:00:00-04:00,195.98342927431545,219.17497138571946,191.25554040732845,211.50086975097656,635755100,0.0,0.0
2024-06-17 00:00:00-04:00,212.37678905581535,217.93081679600488,206.14593390610847,206.524169921875,506265500,0.0,0.0
2024-06-24 00:00:00-04:00,206.75307753823648,215.0642148828325,205.6283327578507,209.6395721435547,335969500,0.0,0.0
2024-07-01 00:00:00-04:00,211.10272542318066,225.3958807735831,210.9335185892849,225.28639221191406,216231300,0.0,0.0
2024-07-08 00:00:00-04:00,226.03292027431098,231.9950430270213,222.21079864811387,229.46685791015625,287546800,0.0,0.0
2024-07-15 00:00:00-04:00,235.37920175978857,236.1257105745267,221.23535658836295,223.26585388183594,278397600,0.0,0.0
2024-07-22 00:00:00-04:00,225.95328009346596,226.7197000540783,213.62095521707028,216.94541931152344,242932200,0.0,0.0
2024-07-29 00:00:00-04:00,215.95006854296386,224.54984915998065,214.74569435089595,218.83656311035156,296061500,0.0,0.0
2024-08-05 00:00:00-04:00,198.1632514516967,215.77090862412464,195.0876387511418,215.23342895507812,342088200,0.0,0.0
2024-08-12 00:00:00-04:00,215.06421737458808,225.77412490050946,214.59640397490625,224.9977569580078,214898200,0.25,0.0
2024-08-19 00:00:00-04:00,224.92935339593046,227.54017124291985,222.25873294333954,226.04542541503906,188124900,0.0,0.0
2024-08-26 00:00:00-04:00,225.96568638755937,232.10411242997338,223.1057444564677,228.19784545898438,209486100,0.0,0.0
2024-09-02 00:00:00-04:00,227.7494275300347,228.19784820815306,216.71819673948792,220.0465087890625,179069200,0.0,0.0
