Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,58.63929652123197,62.79094171089328,55.25835823713997,55.55888748168945,1620263600,0.0,0.0
2020-03-23 00:00:00-04:00,55.27774587428555,62.69399676910622,51.5284176153953,60.04256820678711,1384190000,0.0,0.0
2020-03-30 00:00:00-04:00,60.76965347190269,63.61739410116179,57.41537138547166,58.5084228515625,837010800,0.0,0.0
2020-04-06 00:00:00-04:00,60.80844050488906,65.84955930403629,60.44005404114094,64.95039367675781,735437600,0.0,0.0
2020-04-13 00:00:00-04:00,65.02794471972705,69.86062851186873,64.4268861725589,68.53975677490234,829547200,0.0,0.0
2020-04-20 00:00:00-04:00,67.36429733563858,68.5906443947667,64.32993043040197,68.58094787597656,678844800,0.0,0.0
2020-04-27 00:00:00-04:00,68.29738596065361,72.46600172757337,67.42489152242696,70.05935668945312,790054000,0.0,0.0
2020-05-04 00:00:00-04:00,70.0836151555097,75.21682533207914,69.39288402269963,75.16350555419922,672706400,0.205,0.0
2020-05-11 00:00:00-04:00,74.87364231988866,77.69021233969087,72.95623198888298,74.77886199951172,834147600,0.0,0.0
2020-05-18 00:00:00-04:00,76.10573684608615,77.98183084028291,75.41313600557191,77.49579620361328,532904800,0.0,0.0
2020-05-25 00:00:00-04:00,78.61609872782955,78.79592916159541,76.08628767479259,77.26492309570312,525560400,0.0,0.0
2020-06-01 00:00:00-04:00,77.21873891839076,80.62098075901221,77.08750751368888,80.56022644042969,497736000,0.0,0.0
2020-06-08 00:00:00-04:00,80.25644919183361,86.21522966862415,79.54441040813556,82.33424377441406,811826800,0.0,0.0
2020-06-15 00:00:00-04:00,80.98550427588164,86.65023617971444,80.82267944372356,84.98799896240234,779940400,0.0,0.0
2020-06-22 00:00:00-04:00,85.3816826766009,90.49476786991839,85.33550880420088,85.93819427490234,883003200,0.0,0.0
2020-06-29 00:00:00-04:00,85.84585183950323,90.03060958463712,85.3671075141922,88.48501586914062,495648000,0.0,0.0
2020-07-06 00:00:00-04:00,89.91640038286963,93.62727185853271,89.88480694747855,93.24087524414062,564072000,0.0,0.0
2020-07-13 00:00:00-04:00,94.5482851541452,97.16315298421165,91.25540457602344,93.63697052001953,718600800,0.0,0.0
2020-07-20 00:00:00-04:00,93.72445746818522,96.47783939479537,86.65507978820487,90.02816009521484,665196000,0.0,0.0
2020-07-27 00:00:00-04:00,91.09259112821573,103.44273037041387,90.64300770270438,103.29206085205078,847635600,0.0,0.0
2020-08-03 00:00:00-04:00,105.17786852498925,111.21684899753724,104.87896203774513,108.00902557373047,1003474000,0.205,0.0
2020-08-10 00:00:00-04:00,109.65232537396969,113.00471143637617,106.25125268283782,111.89942169189453,941551200,0.0,0.0
2020-08-17 00:00:00-04:00,113.02419240572526,121.59869363243206,110.9791681163054,121.11421966552734,835695200,0.0,0.0
2020-08-24 00:00:00-04:00,125.32841888521763,125.41363720365052,119.8311983946486,121.5402603149414,1063638000,0.0,0.0
2020-08-31 00:00:00-04:00,124.24018268479601,134.36792310708427,107.98709503336387,117.7934799194336,1167976600,0.0,4.0
2020-09-07 00:00:00-04:00,110.96698843225646,117.3455240385873,107.12039538792202,109.06803894042969,771441800,0.0,0.0
2020-09-14 00:00:00-04:00,111.71682577236531,115.71923352363109,103.31273980959568,104.04310607910156,944587000,0.0,0.0
2020-09-21 00:00:00-04:00,101.8033133330726,109.90550893710433,100.40100781882904,109.34069061279297,847212600,0.0,0.0
2020-09-28 00:00:00-04:00,111.99922007477015,114.63827561973709,109.28225702161913,110.06130981445312,640562200,0.0,0.0
2020-10-05 00:00:00-04:00,110.9280289332442,113.93713429847533,109.31148141028936,113.90792083740234,548575100,0.0,0.0
2020-10-12 00:00:00-04:00,116.91702652004022,122.10749776862703,115.05703100653783,115.90425109863281,881222300,0.0,0.0
2020-10-19 00:00:00-04:00,116.81966693664785,117.2676240911108,111.2883585929103,112.0284652709961,519569600,0.0,0.0
2020-10-26 00:00:00-04:00,111.02541426664983,114.20980796145207,104.90007487274673,106.0102310180664,684467100,0.0,0.0
2020-11-02 00:00:00-05:00,106.25368724706665,116.48855548739446,104.51054549666361,115.58290100097656,609571800,0.205,0.0
2020-11-09 00:00:00-05:00,117.54797626251413,119.00147197638614,111.33402662228696,116.3383560180664,589577900,0.0,0.0
2020-11-16 00:00:00-05:00,116.00669563645327,118.02598447148904,113.94838582845915,114.46540069580078,389493400,0.0,0.0
2020-11-23 00:00:00-05:00,114.3092839761213,114.7385070849616,109.83172751954612,113.73373413085938,365024000,0.0,0.0
2020-11-30 00:00:00-05:00,114.10444806250295,120.74761301608935,113.94836420029523,119.25509643554688,543370600,0.0,0.0
2020-12-07 00:00:00-05:00,119.31361483197789,122.86444055214923,117.20653495437035,119.41117095947266,452278700,0.0,0.0
2020-12-14 00:00:00-05:00,119.59651053023805,126.4055158758198,118.56248107871939,123.55705261230469,621538100,0.0,0.0
2020-12-21 00:00:00-05:00,121.95721281320526,131.11718013913963,120.4256755228548,128.73695373535156,433310200,0.0,0.0
2020-12-28 00:00:00-05:00,130.70748632104142,135.38988286607804,128.49309315567558,129.4393310546875,441102200,0.0,0.0
2021-01-04 00:00:00-05:00,130.2490065596273,130.3367981506187,123.28391675060216,128.8150177001953,610791200,0.0,0.0
2021-01-11 00:00:00-05:00,126.02507300000188,128.22970158829207,123.75215214467498,124.0252914428711,482792700,0.0,0.0
2021-01-18 00:00:00-05:00,124.64961669104906,136.4239303613806,123.83019876539389,135.6630401611328,429687100,0.0,0.0
2021-01-25 00:00:00-05:00,139.56502721906705,141.5355298208909,127.020075493765,128.72720336914062,716991000,0.0,0.0
2021-02-01 00:00:00-05:00,130.47333725662895,134.0534262945954,127.72241563659937,133.4095916748047,439303000,0.205,0.0
2021-02-08 00:00:00-05:00,132.89577328257988,134.70315396265394,130.60969208289595,132.2509765625,345543100,0.0,0.0
2021-02-15 00:00:00-05:00,132.36826206192646,132.87627032261338,124.47442667575952,126.87773895263672,363020300,0.0,0.0
2021-02-22 00:00:00-05:00,125.06058740890674,126.73119480900301,115.66224124959933,118.46611785888672,685989200,0.0,0.0
2021-03-01 00:00:00-05:00,120.89873092352873,125.75422054188346,114.86112127502149,118.6224136352539,663456700,0.0,0.0
2021-03-08 00:00:00-05:00,118.14371484065428,120.37118134969688,113.53246472191577,118.24140930175781,586977300,0.0,0.0
2021-03-15 00:00:00-04:00,118.61264507712475,124.28877684164024,116.92250202491563,117.22535705566406,626343500,0.0,0.0
2021-03-22 00:00:00-04:00,117.55752997202349,121.37743746651287,116.18001359832799,118.41725158691406,488825800,0.0,0.0
2021-03-29 00:00:00-04:00,118.84711427661937,121.31882040297594,116.12139661545672,120.16600799560547,359904000,0.0,0.0
2021-04-05 00:00:00-04:00,121.0159707421794,129.97467972929905,120.23440019435887,129.93560791015625,447820500,0.0,0.0
2021-04-12 00:00:00-04:00,129.46669548040214,131.88955121009155,127.6202423597497,131.06890869140625,444178800,0.0,0.0
2021-04-19 00:00:00-04:00,130.43383960038742,132.4073016939146,128.27476774936483,131.22518920898438,421147600,0.0,0.0
2021-04-26 00:00:00-04:00,131.72343976820605,133.9118342253163,128.0500777328737,128.43109130859375,501621500,0.0,0.0
2021-05-03 00:00:00-04:00,128.99771488807593,130.98095621963472,123.78075517795357,127.20989227294922,453802300,0.22,0.0
2021-05-10 00:00:00-04:00,126.64309069012683,126.7703010083257,119.6361749381597,124.72499084472656,514165600,0.0,0.0
2021-05-17 00:00:00-04:00,124.10846404711386,125.2632347914988,120.23313361670432,122.74818420410156,386352000,0.0,0.0
2021-05-24 00:00:00-04:00,123.3157849811687,125.57639999774003,121.88700210583085,121.94571685791016,357615000,0.0,0.0
2021-05-31 00:00:00-04:00,122.40565481390011,123.46256502652562,120.49734346339241,123.19833374023438,278314500,0.0,0.0
2021-06-07 00:00:00-04:00,123.47235031960429,125.71339606262528,122.16100451901649,124.62712097167969,327048100,0.0,0.0
2021-06-14 00:00:00-04:00,125.0870930051084,129.7159646311125,124.35312868045013,127.670654296875,457142800,0.0,0.0
2021-06-21 00:00:00-04:00,127.51404508453345,131.76124750767283,126.44735407212762,130.2639617919922,354155800,0.0,0.0
2021-06-28 00:00:00-04:00,130.55754242061988,137.00663696239783,130.49882767969927,136.96749877929688,321267200,0.0,0.0
2021-07-05 00:00:00-04:00,137.0751821620918,142.5358635061349,137.0751821620918,142.00741577148438,418559700,0.0,0.0
2021-07-12 00:00:00-04:00,143.08389602409653,146.79285560540828,140.55905711577853,143.26004028320312,504249300,0.0,0.0
2021-07-19 00:00:00-04:00,140.67648146656933,145.54021909866026,138.64095215153074,145.38363647460938,441563700,0.0,0.0
2021-07-26 00:00:00-04:00,145.09983882630368,146.626482029911,139.49234137819315,142.74136352539062,423324000,0.0,0.0
2021-08-02 00:00:00-04:00,143.23066295341775,144.8747355395449,142.07588488527085,143.01536560058594,284559400,0.22,0.0
2021-08-09 00:00:00-04:00,143.28848070708392,146.46396274736358,142.40640984001988,146.1307373046875,298082900,0.0,0.0
2021-08-16 00:00:00-04:00,145.58185141909254,148.65931839944494,141.62231372621702,145.23883056640625,429361600,0.0,0.0
2021-08-23 00:00:00-04:00,145.3564376856641,147.85565800656425,143.90591573646046,145.6406707763672,272129100,0.0,0.0
2021-08-30 00:00:00-04:00,146.0326880240264,151.89359306070241,145.6504554119587,151.22714233398438,386647700,0.0,0.0
2021-09-06 00:00:00-04:00,151.88377545071774,154.12816354721974,145.73863824034083,146.00326538085938,354897400,0.0,0.0
2021-09-13 00:00:00-04:00,147.63022602339126,148.40448668599618,142.85720133218834,143.15122985839844,492884800,0.0,0.0
2021-09-20 00:00:00-04:00,140.93626412441014,144.53317525304487,138.45664959988832,143.99412536621094,394033300,0.0,0.0
2021-09-27 00:00:00-04:00,142.57299041522643,143.053237530742,136.3396481559879,139.80914306640625,441421300,0.0,0.0
2021-10-04 00:00:00-04:00,138.93688731159492,141.3479037396031,135.5163991717725,140.05418395996094,382910100,0.0,0.0
2021-10-11 00:00:00-04:00,139.4367247170213,142.014338607517,136.42785599353036,141.95553588867188,354098200,0.0,0.0
2021-10-18 00:00:00-04:00,140.59321489352064,147.18918391188018,140.30899677388095,145.72886657714844,340691300,0.0,0.0
2021-10-25 00:00:00-04:00,145.71905167421983,150.1196393437569,143.4942691703326,146.81675720214844,392740000,0.0,0.0
2021-11-01 00:00:00-04:00,146.0229147027057,149.39439558347362,144.8566107991499,148.26730346679688,324080300,0.22,0.0
2021-11-08 00:00:00-05:00,148.61127964277884,148.76832573219488,144.75391557147125,147.217529296875,281799900,0.0,0.0
2021-11-15 00:00:00-05:00,147.59049958573195,158.04364996719235,146.5795396911689,157.58233642578125,462419300,0.0,0.0
2021-11-22 00:00:00-05:00,158.6914449855007,162.6371421387903,153.46978945346842,153.91146850585938,359933200,0.0,0.0
2021-11-29 00:00:00-05:00,156.42415053388618,167.15212480053916,154.8831786903519,158.84849548339844,669611100,0.0,0.0
2021-12-06 00:00:00-05:00,161.25318553280516,176.3096456774387,161.2433757687843,176.13296508789062,569227700,0.0,0.0
2021-12-13 00:00:00-05:00,177.77213146734158,178.76347198014258,166.55341340523563,167.9766082763672,769299200,0.0,0.0
2021-12-20 00:00:00-05:00,165.16942167027446,173.58101641545682,164.36458677484006,173.02154541015625,359176900,0.0,0.0
2021-12-27 00:00:00-05:00,173.8166119243294,177.9782438888823,173.79699239355972,174.28775024414062,340248100,0.0,0.0
2022-01-03 00:00:00-05:00,174.54289951900756,179.55844421838856,167.86859126297153,168.98751831054688,481949000,0.0,0.0
2022-01-10 00:00:00-05:00,165.9546431350094,173.90490972760503,165.06146043237487,169.8708953857422,422655700,0.0,0.0
2022-01-17 00:00:00-05:00,168.33971011149558,169.350669830902,159.29996116779535,159.40792846679688,400041100,0.0,0.0
2022-01-24 00:00:00-05:00,157.06215459786398,167.20121409834263,151.84048361605653,167.18157958984375,688258600,0.0,0.0
2022-01-31 00:00:00-05:00,167.0147003283073,172.98231705347828,166.37670619371488,169.20347595214844,458553300,0.22,0.0
2022-02-07 00:00:00-05:00,169.88094720212376,173.60562409130904,165.14400744238606,165.73367309570312,412902000,0.0,0.0
2022-02-14 00:00:00-05:00,164.4855643965697,170.35267946428547,163.32590754694263,164.41677856445312,362252300,0.0,0.0
2022-02-21 00:00:00-05:00,162.13673681459102,163.8172733383969,149.38043783513103,162.0089874267578,414293700,0.0,0.0
2022-02-28 00:00:00-05:00,160.24982055588413,165.99900761816372,159.17860922159733,160.35792541503906,418671400,0.0,0.0
2022-03-07 00:00:00-05:00,160.54466072467025,162.17605594834396,151.83735301963387,152.06338500976562,521334100,0.0,0.0
2022-03-14 00:00:00-04:00,148.83990465342902,161.64534417157984,147.51317957808436,161.15396118164062,503123700,0.0,0.0
2022-03-21 00:00:00-04:00,160.69210689054032,172.25927004993568,160.20072375712635,171.70892333984375,446083700,0.0,0.0
2022-03-28 00:00:00-04:00,169.20283515616694,176.51461723227203,168.97680315531144,171.3059539794922,465395100,0.0,0.0
2022-04-04 00:00:00-04:00,171.56147890908264,175.41392007863658,166.28401495074868,167.15867614746094,393099200,0.0,0.0
2022-04-11 00:00:00-04:00,165.8024795947931,168.3183584761883,162.19571471867903,162.44140625,297460200,0.0,0.0
2022-04-18 00:00:00-04:00,161.09505180054845,168.57390402249194,158.71675912888995,159.0017547607422,376787700,0.0,0.0
2022-04-25 00:00:00-04:00,158.34325903950648,163.3357123056005,152.7021915859926,154.9330596923828,541697200,0.0,0.0
2022-05-02 00:00:00-04:00,154.0092738997824,163.610887386736,150.6285562970974,154.56944274902344,566928200,0.23,0.0
2022-05-09 00:00:00-04:00,152.48365461243836,154.2650874036182,136.60835684566655,144.78713989257812,686227300,0.0,0.0
2022-05-16 00:00:00-04:00,143.2517681390942,147.40513552995498,130.51608836864122,135.41744995117188,548244700,0.0,0.0
2022-05-23 00:00:00-04:00,135.6142820214615,147.31653769335477,134.97455156290044,147.2771759033203,495921700,0.0,0.0
2022-05-30 00:00:00-04:00,146.7162104172611,149.3440496466286,142.17900114416437,143.08447265625,338923400,0.0,0.0
2022-06-06 00:00:00-04:00,144.70837828140438,147.5035307522833,134.8958045203365,134.96470642089844,354267700,0.0,0.0
2022-06-13 00:00:00-04:00,130.77196331019135,135.17138272098265,127.00243762843823,129.48265075683594,541168600,0.0,0.0
2022-06-20 00:00:00-04:00,131.31333485094103,139.66928560427925,131.21492283283428,139.42323303222656,315960300,0.0,0.0
2022-06-27 00:00:00-04:00,140.4467737706466,141.22430813475566,131.65778506755728,136.73629760742188,373549800,0.0,0.0
2022-07-04 00:00:00-04:00,135.59464394491118,145.22021853397652,134.76789596037804,144.71826171875,278219600,0.0,0.0
2022-07-11 00:00:00-04:00,143.36986789712532,148.47792016432717,139.87591941794278,147.79881286621094,366316600,0.0,0.0
2022-07-18 00:00:00-04:00,148.35985661912034,153.8123747274524,144.3836388493007,151.65695190429688,360988700,0.0,0.0
2022-07-25 00:00:00-04:00,151.57816984571508,161.0462798301135,148.41886429844084,159.94395446777344,370548900,0.0,0.0
2022-08-01 00:00:00-04:00,158.46763790668032,164.55006317869857,157.1094383941312,162.73912048339844,322415000,0.23,0.0
2022-08-08 00:00:00-04:00,163.9704606436119,169.68681094741032,160.89546484157015,169.61782836914062,318771500,0.0,0.0
2022-08-15 00:00:00-04:00,169.04620361328125,173.60941577054513,168.83922578662404,169.04620361328125,322647200,0.0,0.0
2022-08-22 00:00:00-04:00,167.24259247986768,168.58297803338863,161.20099961189769,161.2601318359375,307194600,0.0,0.0
2022-08-29 00:00:00-04:00,158.8257530752508,160.55051310260907,152.43921729907257,153.56277465820312,390399000,0.0,0.0
2022-09-05 00:00:00-04:00,154.21326728799644,155.54380253729465,150.47792123953934,155.10028076171875,314117000,0.0,0.0
2022-09-12 00:00:00-04:00,157.28823813164882,161.89088116020207,146.2300624042499,148.52645874023438,568337900,0.0,0.0
2022-09-19 00:00:00-04:00,147.15651914254815,156.45051931553326,146.41733629369975,148.26036071777344,473543200,0.0,0.0
2022-09-26 00:00:00-04:00,147.50147713799672,152.48849501815326,136.0096441732016,136.20675659179688,577537000,0.0,0.0
2022-10-03 00:00:00-04:00,136.2165988007509,145.4120186400814,135.70409456867216,138.06947326660156,435940600,0.0,0.0
2022-10-10 00:00:00-04:00,138.39474129681173,142.43561361849277,132.43199654456095,136.38417053222656,424188400,0.0,0.0
2022-10-17 00:00:00-04:00,139.0353750277088,145.71758686598037,138.24691030417034,145.1459503173828,397216400,0.0,0.0
2022-10-24 00:00:00-04:00,145.06710209201444,155.2284000306861,142.05123844046958,153.49378967285156,512851100,0.0,0.0
2022-10-31 00:00:00-04:00,150.95099957439038,153.2079646259387,132.4418619408163,136.38417053222656,510660400,0.23,0.0
2022-11-07 00:00:00-05:00,135.35666210480437,148.09169315452817,132.86888320252345,147.78565979003906,461034600,0.0,0.0
2022-11-14 00:00:00-05:00,147.06497683429725,151.62589157764305,144.28103168822483,149.3553009033203,382679700,0.0,0.0
2022-11-21 00:00:00-05:00,148.2397450843519,149.8883871782403,145.05103974634213,146.21595764160156,204025500,0.0,0.0
2022-11-28 00:00:00-05:00,143.28397560195947,147.22295763405515,138.5552358745928,145.91983032226562,401088500,0.0,0.0
2022-12-05 00:00:00-05:00,145.88033185029343,148.99004384636444,138.2096898460146,140.34207153320312,341500000,0.0,0.0
2022-12-12 00:00:00-05:00,140.87518789229804,148.05222531180277,132.0198926268116,132.7899169921875,505728900,0.0,0.0
2022-12-19 00:00:00-05:00,133.38222153166618,135.0604790146746,127.9821703785141,130.1737823486328,384620400,0.0,0.0
2022-12-26 00:00:00-05:00,129.69991732630763,129.72953248120248,124.26037709966265,128.26844787597656,307184100,0.0,0.0
2023-01-02 00:00:00-05:00,128.61399648949018,129.2260631963723,122.58212970707032,127.96243286132812,369948500,0.0,0.0
2023-01-09 00:00:00-05:00,128.80156409987418,133.19465493922883,126.48160963566717,133.0366973876953,333335200,0.0,0.0
2023-01-16 00:00:00-05:00,133.1058153013367,136.83747600387687,132.0593728379535,136.10693359375,271823400,0.0,0.0
2023-01-23 00:00:00-05:00,136.35373375357293,145.34723680622537,136.13654588118877,144.06385803222656,338655600,0.0,0.0
2023-01-30 00:00:00-05:00,143.10626516108098,155.36743699431324,139.51281390752655,152.52426147460938,480249700,0.0,0.0
2023-02-06 00:00:00-05:00,150.6189359919854,153.24490835762694,147.3117698999898,149.07887268066406,330758800,0.23,0.0
2023-02-13 00:00:00-05:00,149.24719026576003,154.56650546025554,149.1483273778538,150.8291473388672,316792400,0.0,0.0
2023-02-20 00:00:00-05:00,148.50564408644678,149.59324141148468,144.07618560082526,145.05502319335938,213742300,0.0,0.0
