Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,6.887126080116027,7.054011254176982,6.762584919625369,6.807170867919922,540328000,0.0,0.0
2020-03-06 00:00:00-05:00,6.62758174053055,6.685119975650796,6.426323102976451,6.626585483551025,515412000,0.0,0.0
2020-03-09 00:00:00-04:00,5.975483999913189,6.461194648930845,5.932642101254529,6.113475799560547,614160000,0.0,0.0
2020-03-10 00:00:00-04:00,6.389956368810129,6.503039836883545,6.127174973795394,6.503039836883545,580648000,0.0,0.0
2020-03-11 00:00:00-04:00,6.363056090692467,6.391451551692772,6.041989127680995,6.13913106918335,499964000,0.0,0.0
2020-03-12 00:00:00-04:00,5.6158094578778455,5.881331187763637,5.375196053186379,5.387899398803711,816540000,0.0,0.0
2020-03-13 00:00:00-04:00,5.741346831994038,6.003381423316913,5.470096507216812,5.998898029327393,634836000,0.0,0.0
2020-03-16 00:00:00-04:00,5.290756572420966,5.631750563263404,4.832196188838089,4.8919758796691895,726972000,0.0,0.0
2020-03-17 00:00:00-04:00,5.004312758798848,5.501232192910252,4.75747237516683,5.411811351776123,833632000,0.0,0.0
2020-03-18 00:00:00-04:00,4.984137280788348,5.229234097462733,4.500419555917958,5.051887512207031,874268000,0.0,0.0
2020-03-19 00:00:00-04:00,5.030465592002757,5.398360421718481,4.817002462405313,5.304705619812012,765512000,0.0,0.0
2020-03-20 00:00:00-04:00,5.454903162780322,5.73686436466875,5.109426173092745,5.124869346618652,804636000,0.0,0.0
2020-03-23 00:00:00-04:00,5.123871959464408,5.392133997407695,4.944781813714114,5.297731399536133,643876000,0.0,0.0
2020-03-24 00:00:00-04:00,5.703984616493665,6.293313623833912,5.680321968852702,6.206632614135742,1101644000,0.0,0.0
2020-03-25 00:00:00-04:00,6.321709528022261,6.521473574456753,6.069140052548156,6.117960453033447,793432000,0.0,0.0
2020-03-26 00:00:00-04:00,6.325195367925752,6.531435756080723,6.227057171149388,6.407392978668213,696108000,0.0,0.0
2020-03-27 00:00:00-04:00,6.227057176911279,6.553853205968076,6.194178322618575,6.2950568199157715,638828000,0.0,0.0
2020-03-30 00:00:00-04:00,6.360565572392479,6.624593158034933,6.316477992958648,6.615376949310303,602252000,0.0,0.0
2020-03-31 00:00:00-04:00,6.655479033659384,6.859726923295402,6.420096330914564,6.565809726715088,949960000,0.0,0.0
2020-04-01 00:00:00-04:00,6.367789228140478,6.514249459309813,6.009857889253428,6.054443359375,656912000,0.0,0.0
2020-04-02 00:00:00-04:00,6.083585423734938,6.3765063269933995,6.035512822171085,6.36330509185791,675764000,0.0,0.0
2020-04-03 00:00:00-04:00,6.325693500194788,6.367290194952693,5.937872591542112,6.075366020202637,663212000,0.0,0.0
2020-04-06 00:00:00-04:00,6.357576709547366,6.722233374019288,6.300038473621404,6.68536901473999,727884000,0.0,0.0
2020-04-07 00:00:00-04:00,6.907052465159574,6.930715589086109,6.408887836296941,6.451979160308838,784520000,0.0,0.0
2020-04-08 00:00:00-04:00,6.561076310144229,6.674159784317776,6.491084154495426,6.649251461029053,542444000,0.0,0.0
2020-04-09 00:00:00-04:00,6.775039840327325,6.7979551799719955,6.486602254866638,6.549620151519775,525564000,0.0,0.0
2020-04-13 00:00:00-04:00,6.489839934450246,6.730204411658538,6.401415824723438,6.721486568450928,398408000,0.0,0.0
2020-04-14 00:00:00-04:00,6.849763610018782,7.106816454510555,6.822115458062838,7.072692394256592,530948000,0.0,0.0
2020-04-15 00:00:00-04:00,6.904560357066107,7.078170824771971,6.859227581537911,6.9952263832092285,366148000,0.0,0.0
2020-04-16 00:00:00-04:00,7.150655027784946,7.447561001787736,7.137453790728576,7.340455532073975,745620000,0.0,0.0
2020-04-17 00:00:00-04:00,7.42265265770683,7.4440738466150815,7.147167873331114,7.281174182891846,539120000,0.0,0.0
2020-04-20 00:00:00-04:00,7.154640880780786,7.310566278221043,7.105571537705695,7.149908065795898,449388000,0.0,0.0
2020-04-21 00:00:00-04:00,7.031841996046152,7.09311583340015,6.653236820456707,6.713016510009766,735160000,0.0,0.0
2020-04-22 00:00:00-04:00,6.905308579945586,7.170332420198244,6.859726852955732,7.127490043640137,483356000,0.0,0.0
2020-04-23 00:00:00-04:00,7.169586628521331,7.301599973046277,7.049030479455314,7.074187755584717,424160000,0.0,0.0
2020-04-24 00:00:00-04:00,7.063973819432631,7.215166380143878,6.989248848195051,7.213173866271973,352328000,0.0,0.0
2020-04-27 00:00:00-04:00,7.347679246189242,7.559648251538082,7.32301986550024,7.399737358093262,479388000,0.0,0.0
2020-04-28 00:00:00-04:00,7.547194925330189,7.577085016013423,7.251783531588021,7.25726318359375,442904000,0.0,0.0
2020-04-29 00:00:00-04:00,7.392015101973341,7.486915583304891,7.316792239294091,7.434110164642334,379160000,0.0,0.0
2020-04-30 00:00:00-04:00,7.380059363266312,7.434110461581394,7.266229045301317,7.280177593231201,375916000,0.0,0.0
2020-05-01 00:00:00-04:00,7.082655837227171,7.195988277040804,6.995227982233045,7.04355001449585,342096000,0.0,0.0
2020-05-04 00:00:00-04:00,6.996223664055567,7.2692180393081935,6.996223664055567,7.255518436431885,317556000,0.0,0.0
2020-05-05 00:00:00-04:00,7.359635380039009,7.479194777190455,7.255518679739671,7.316544055938721,368896000,0.0,0.0
2020-05-06 00:00:00-04:00,7.396000153425483,7.5222848586380655,7.358139541389242,7.417420864105225,323464000,0.0,0.0
2020-05-07 00:00:00-04:00,7.556659579132174,7.657039727916164,7.505348774878656,7.593772888183594,373732000,0.0,0.0
2020-05-08 00:00:00-04:00,7.665507869307592,7.790049022261694,7.631632755518658,7.783822059631348,339216000,0.0,0.0
2020-05-11 00:00:00-04:00,7.77884013356439,8.082720844345966,7.750195726006368,8.035893440246582,469060000,0.0,0.0
2020-05-12 00:00:00-04:00,8.093680327138136,8.142500246306604,7.764144447490592,7.773858547210693,493060000,0.0,0.0
2020-05-13 00:00:00-04:00,7.888436555350383,8.04884533424827,7.566871210946985,7.751441478729248,625852000,0.0,0.0
2020-05-14 00:00:00-04:00,7.812964929554271,8.006501990035128,7.659281000499965,8.001022338867188,602312000,0.0,0.0
2020-05-15 00:00:00-04:00,7.860789067661687,8.469296907800649,7.845096949660704,8.459583282470703,987660000,0.0,0.0
2020-05-18 00:00:00-04:00,8.728341623199956,8.883769110100179,8.648635365841923,8.71812915802002,774460000,0.0,0.0
2020-05-19 00:00:00-04:00,8.757983872797709,9.054142566130526,8.730584663711264,8.773178100585938,717320000,0.0,0.0
2020-05-20 00:00:00-04:00,8.957996530775512,9.009805697784032,8.856121765358052,8.937073707580566,587536000,0.0,0.0
2020-05-21 00:00:00-04:00,9.018273019129401,9.019268800913053,8.705425557667008,8.743037223815918,761068000,0.0,0.0
2020-05-22 00:00:00-04:00,8.792853063165312,9.059620917032511,8.681264690450957,8.993115425109863,1038764000,0.0,0.0
2020-05-26 00:00:00-04:00,9.123137730859893,9.148046532608788,8.640167324506367,8.685749053955078,770780000,0.0,0.0
2020-05-27 00:00:00-04:00,8.593339012702568,8.601060122818971,7.967395095749297,8.493955612182617,1175892000,0.0,0.0
2020-05-28 00:00:00-04:00,8.381369333016186,8.728341341966937,8.34849047916104,8.455845832824707,734896000,0.0,0.0
2020-05-29 00:00:00-04:00,8.523098503753154,8.842920303344727,8.453853648788746,8.842920303344727,745256000,0.0,0.0
2020-06-01 00:00:00-04:00,8.80082614530249,8.808298311260515,8.657603613340257,8.773924827575684,389876000,0.0,0.0
2020-06-02 00:00:00-04:00,8.763962380549906,8.804811298562834,8.626219498349856,8.792855262756348,391320000,0.0,0.0
2020-06-03 00:00:00-04:00,8.789866411031502,8.833704572769488,8.668064600878465,8.737309455871582,365440000,0.0,0.0
2020-06-04 00:00:00-04:00,8.699929084213318,8.914486821981658,8.649591583712459,8.738306045532227,424280000,0.004,0.0
2020-06-05 00:00:00-04:00,8.766217431862364,8.96806558794157,8.679995446646968,8.891313552856445,481748000,0.0,0.0
2020-06-08 00:00:00-04:00,8.848700868943123,8.861160479365633,8.657817013593998,8.776683807373047,387736000,0.0,0.0
2020-06-09 00:00:00-04:00,8.771700414613434,9.080453899221704,8.723107264986574,9.016908645629883,468488000,0.0,0.0
2020-06-10 00:00:00-04:00,9.138267568619577,9.46944872038575,9.12406264265796,9.336627006530762,632180000,0.0,0.0
2020-06-11 00:00:00-04:00,9.120573115586287,9.231465258271147,8.757744374933589,8.767961502075195,583652000,0.0,0.0
2020-06-12 00:00:00-04:00,9.133032174458457,9.15770233076544,8.675258754258273,8.90377140045166,570908000,0.0,0.0
2020-06-15 00:00:00-04:00,8.786898633217294,9.15271790871858,8.715627817080607,9.144245147705078,400004000,0.0,0.0
2020-06-16 00:00:00-04:00,9.195330819969957,9.23694649746912,8.810322587730733,9.03933334350586,535716000,0.0,0.0
2020-06-17 00:00:00-04:00,9.084438592297996,9.26909211752352,9.041077600680904,9.206295013427734,408304000,0.0,0.0
2020-06-18 00:00:00-04:00,9.197325372464938,9.252646909884222,9.085186992478928,9.1883544921875,254408000,0.0,0.0
2020-06-19 00:00:00-04:00,9.21277640019517,9.414624551280685,9.19757523890359,9.231465339660645,524160000,0.0,0.0
2020-06-22 00:00:00-04:00,9.270090738006576,9.500596831669908,9.2434262051228,9.496110916137695,398468000,0.0,0.0
2020-06-23 00:00:00-04:00,9.520284091433147,9.611490113266365,9.377246204047207,9.419609069824219,375108000,0.0,0.0
2020-06-24 00:00:00-04:00,9.445773236990211,9.525765883557868,9.11509025800938,9.205798149108887,449372000,0.0,0.0
2020-06-25 00:00:00-04:00,9.325662340438853,9.474432388422377,9.152720249131848,9.459480285644531,376072000,0.0,0.0
2020-06-26 00:00:00-04:00,9.469445701137108,9.469445701137108,9.095651791881695,9.125555038452148,592084000,0.0,0.0
2020-06-29 00:00:00-04:00,9.140259752452296,9.174897979179185,8.87137669129066,9.170412063598633,342248000,0.0,0.0
2020-06-30 00:00:00-04:00,9.2840458445988,9.495612994745153,9.23669894916683,9.467205047607422,367892000,0.0,0.0
2020-07-01 00:00:00-04:00,9.490131561023686,9.544954986647193,9.382728143062696,9.499351501464844,326648000,0.0,0.0
2020-07-02 00:00:00-04:00,9.607999601931159,9.706183063471682,9.547444974602962,9.58133602142334,364056000,0.0,0.0
2020-07-06 00:00:00-04:00,9.710417575388348,9.876880274228863,9.681261507065576,9.80760383605957,315892000,0.0,0.0
2020-07-07 00:00:00-04:00,9.914261588677919,10.03761332716337,9.819068736124418,9.840001106262207,357800000,0.0,0.0
2020-07-08 00:00:00-04:00,9.96160934885514,10.192116400758481,9.93345046046877,10.183144569396973,365480000,0.0,0.0
2020-07-09 00:00:00-04:00,10.346866776450545,10.53600625328091,10.200588280241728,10.475202560424805,494548000,0.0,0.0
2020-07-10 00:00:00-04:00,10.554695830541807,10.620981673566826,10.345371165118713,10.445548057556152,497676000,0.0,0.0
2020-07-13 00:00:00-04:00,10.56092815578265,10.757543240451616,9.992760553533907,10.019923210144043,457076000,0.0,0.0
2020-07-14 00:00:00-04:00,10.042598175407388,10.369294322604768,9.754028984141096,10.343626976013184,542676000,0.0,0.0
2020-07-15 00:00:00-04:00,10.380758670576666,10.399447611037697,10.02341110936566,10.19435977935791,403984000,0.0,0.0
2020-07-16 00:00:00-04:00,9.982792679061514,10.173925596233815,9.863676824476531,10.102157592773438,344964000,0.0,0.0
2020-07-17 00:00:00-04:00,10.192612705944038,10.21553849726188,10.055306066488859,10.168689727783203,266284000,0.0,0.0
2020-07-20 00:00:00-04:00,10.241206704801446,10.49738012892285,10.124084295904627,10.476945877075195,284852000,0.0,0.0
2020-07-21 00:00:00-04:00,10.479189706623767,10.52603943669131,10.25366763128037,10.295283317565918,277036000,0.0,0.0
2020-07-22 00:00:00-04:00,10.33415536179019,10.568399190156185,10.258399587303478,10.405176162719727,367292000,0.0,0.0
2020-07-23 00:00:00-04:00,10.416391380696087,10.51307953896417,9.998988320073043,10.097171783447266,411660000,0.0,0.0
2020-07-24 00:00:00-04:00,9.843240245664335,10.331415031399883,9.745555856946444,10.161712646484375,473292000,0.0,0.0
2020-07-27 00:00:00-04:00,10.199343854779485,10.4081694753929,10.184889869995407,10.387985229492188,292132000,0.0,0.0
2020-07-28 00:00:00-04:00,10.34088674251749,10.348611377375835,10.176417421816467,10.182646751403809,271636000,0.0,0.0
2020-07-29 00:00:00-04:00,10.357332306514728,10.482428412987407,10.313723200733138,10.431841850280762,284508000,0.0,0.0
2020-07-30 00:00:00-04:00,10.341633765622548,10.588836336512387,10.262140182585282,10.579865455627441,308880000,0.0,0.0
2020-07-31 00:00:00-04:00,10.529278439608769,10.731875674818786,10.399447343189413,10.580613136291504,386080000,0.0,0.0
2020-08-03 00:00:00-04:00,10.697983417269828,11.063055563257992,10.680788833939834,10.97484016418457,412720000,0.0,0.0
2020-08-04 00:00:00-04:00,11.014460994108525,11.191638946533203,10.870924076098587,11.191638946533203,310336000,0.0,0.0
2020-08-05 00:00:00-04:00,11.207838217205914,11.335176800869487,11.130338066331815,11.250450134277344,249924000,0.0,0.0
2020-08-06 00:00:00-04:00,11.313247628235027,11.321471331155298,11.142798052946382,11.299043655395508,244316000,0.0,0.0
2020-08-07 00:00:00-04:00,11.276117249528186,11.467749194740126,11.002002072323954,11.163480758666992,342516000,0.0,0.0
2020-08-10 00:00:00-04:00,11.297798378444579,11.371559793938696,10.821584094052726,11.1290922164917,427796000,0.0,0.0
2020-08-11 00:00:00-04:00,11.038137914046086,11.10093599169865,10.76103204480352,10.815108299255371,354512000,0.0,0.0
2020-08-12 00:00:00-04:00,10.955403185697175,11.430121223626369,10.9230074421119,11.403457641601562,464412000,0.0,0.0
2020-08-13 00:00:00-04:00,11.508866935930598,11.684052444002864,11.319229345903878,11.406198501586914,374460000,0.0,0.0
2020-08-14 00:00:00-04:00,11.492919593602549,11.667107929761102,11.403707947700358,11.526810646057129,366436000,0.0,0.0
2020-08-17 00:00:00-04:00,11.81313615176341,12.369840308327603,11.779246050700161,12.297324180603027,621300000,0.0,0.0
2020-08-18 00:00:00-04:00,12.40995959388531,12.45581213323748,12.047379937885205,12.221318244934082,503448000,0.0,0.0
2020-08-19 00:00:00-04:00,12.25695340371678,12.275393282226384,12.059091168815021,12.099461555480957,622624000,0.0,0.0
2020-08-20 00:00:00-04:00,11.936488900057252,12.335202123816478,11.840547906754143,12.101954460144043,921388000,0.0,0.0
2020-08-21 00:00:00-04:00,12.162507651881219,12.767555823919658,12.156028313230228,12.642708778381348,999868000,0.0,0.0
2020-08-24 00:00:00-04:00,12.84231532663013,12.870973283791967,12.467275094925899,12.679341316223145,490564000,0.0,0.0
2020-08-25 00:00:00-04:00,12.590128087439712,12.720208228124914,12.533311244809951,12.70899486541748,289076000,0.0,0.0
2020-08-26 00:00:00-04:00,12.758086660677401,12.827114055891018,12.636977395177562,12.731921195983887,321244000,0.0,0.0
2020-08-27 00:00:00-04:00,12.740393828304285,12.808674045517998,12.526085128500187,12.587636947631836,317604000,0.0,0.0
2020-08-28 00:00:00-04:00,12.634235653075363,13.105713994381041,12.60183991135932,13.105464935302734,537160000,0.0,0.0
2020-08-31 00:00:00-04:00,13.140353802146526,13.531342380353253,12.995820618913966,13.331487655639648,500840000,0.0,0.0
2020-09-01 00:00:00-04:00,13.440665585128135,13.952916564674936,13.397292569178678,13.780671119689941,511316000,0.004,0.0
2020-09-02 00:00:00-04:00,14.660843753071495,14.683777353575463,13.859439077329695,14.30463695526123,874012000,0.0,0.0
2020-09-03 00:00:00-04:00,13.788398488115515,13.843985707642728,12.841170701150945,12.977521896362305,945128000,0.0,0.0
2020-09-04 00:00:00-04:00,12.746447207228858,13.136556166911149,11.67059615715032,12.585668563842773,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.700260294828636,12.51338103804786,11.670098963293693,11.878239631652832,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.363818889099557,12.77187503774411,12.196059725414154,12.677900314331055,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.951348369987782,13.027126819778966,12.131497278506084,12.275825500488281,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.449070842560646,12.615583396748905,11.861041292987165,12.129007339477539,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.042831711985079,13.276148185663597,12.594394075811492,12.83469009399414,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.24124980982187,13.259945289075963,12.79031990895631,12.953093528747559,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.919440559635914,13.054545126798825,12.477235120332265,12.477982521057129,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.096849903540244,12.553015449497009,11.999634544799727,12.427133560180664,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.557001431479684,12.59563805467588,11.953767278196814,12.153681755065918,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.890205393675586,12.485961854454477,11.869765026058538,12.480727195739746,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.538309080348979,12.611096038821364,12.120033678212257,12.600875854492188,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.538805789732296,12.689864431415549,12.044004584311867,12.088374137878418,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.037024217562717,12.532822874415036,11.978943761792259,12.311968803405762,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.411180625544045,12.845908325364043,12.210019494133983,12.836186408996582,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,13.002200066684653,13.013666868711299,12.712797153507108,12.996965408325195,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.899750631913115,13.403526377731259,12.895513458671179,13.187159538269043,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.11910749534813,13.582750806261883,13.111878817756462,13.491019248962402,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.71785731901077,13.722592759617836,13.421473888726387,13.574775695800781,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.186410942210593,13.48005101500636,13.01291792169018,13.02413558959961,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.197377012927204,13.6044355825563,13.184165326899496,13.602690696716309,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.78964608030835,14.100735985458739,13.625127563332978,13.696418762207031,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.958900085638684,14.078051554795485,13.823047156809322,13.923254013061523,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.033929971056136,14.043402752809419,13.717855517208713,13.798369407653809,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.726828570011925,13.783911539322023,13.620888793999407,13.722590446472168,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.948681431101125,14.305138392357874,13.871906436698138,14.184491157531738,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.254785897155454,14.306634217269046,13.977846300513065,14.206676483154297,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.248803748861201,14.300901205749161,13.919268411299134,14.054123878479004,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.770451780803041,13.964882488285607,13.727577029396095,13.929237365722656,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.995794154637982,14.080297050541336,13.752256517671645,13.771201133728027,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.862432565530234,13.942697326105119,13.367630412305434,13.458365440368652,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.543865864306463,13.759485306727719,13.467589137472377,13.605685234069824,229212000,0.0,0.0
