Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,0.2986637297157212,0.2996028693383951,0.27800110310844933,0.28081852197647095,258792800,0.0,0.0
2000-11-28 00:00:00-05:00,0.28081864585108113,0.2855151485695618,0.2695490406452564,0.27095773816108704,269124800,0.0,0.0
2000-11-29 00:00:00-05:00,0.2718967196622703,0.2751836702562816,0.25921757164138476,0.26391324400901794,492150400,0.0,0.0
2000-11-30 00:00:00-05:00,0.2507645650140773,0.2554602127937304,0.24231150619233668,0.24794717133045197,809597600,0.0,0.0
2000-12-01 00:00:00-05:00,0.25546014610581513,0.26297406337844875,0.2526427531576707,0.25640013813972473,385705600,0.0,0.0
2000-12-04 00:00:00-05:00,0.258278565228298,0.258278565228298,0.24700813317402093,0.2507646679878235,371520800,0.0,0.0
2000-12-05 00:00:00-05:00,0.2545210585298736,0.2620349515112015,0.2460688537200391,0.2554601728916168,613978400,0.0,0.0
2000-12-06 00:00:00-05:00,0.2197714564066309,0.22540624319582203,0.21037928403998116,0.21507495641708374,1374464000,0.0,0.0
2000-12-07 00:00:00-05:00,0.21695406301203535,0.22352798929247997,0.21037928403998116,0.21507495641708374,408917600,0.0,0.0
2000-12-08 00:00:00-05:00,0.22258888638054608,0.23010280607865968,0.21695409866535767,0.22634541988372803,435624000,0.0,0.0
2000-12-11 00:00:00-05:00,0.22822366654872894,0.23104191269518473,0.22352799407123852,0.22822366654872894,332511200,0.0,0.0
2000-12-12 00:00:00-05:00,0.22916277658590883,0.24043322795986452,0.22540624369179407,0.23104190826416016,386260000,0.0,0.0
2000-12-13 00:00:00-05:00,0.23385934877670508,0.23385934877670508,0.2235280348147915,0.22540628910064697,344887200,0.0,0.0
2000-12-14 00:00:00-05:00,0.2258758455107348,0.22916279640284737,0.2169540822505951,0.2169540822505951,263317600,0.0,0.0
2000-12-15 00:00:00-05:00,0.21883237330872507,0.22071065277526683,0.21037933825497224,0.2113184779882431,513945600,0.0,0.0
2000-12-18 00:00:00-05:00,0.21883244763836893,0.21977158769063246,0.20944028220074448,0.21413594484329224,325808000,0.0,0.0
2000-12-19 00:00:00-05:00,0.2160140438845275,0.22916274749691468,0.21037925779819489,0.21037925779819489,374007200,0.0,0.0
2000-12-20 00:00:00-05:00,0.20709227945173025,0.21977141242096515,0.20474444373308137,0.21601402759552002,565331200,0.0,0.0
2000-12-21 00:00:00-05:00,0.2141358721088843,0.2254063012832783,0.2085010713280162,0.2113184779882431,366844800,0.0,0.0
2000-12-22 00:00:00-05:00,0.2122575811703651,0.22540628910064697,0.2122575811703651,0.22540628910064697,318052000,0.0,0.0
2000-12-26 00:00:00-05:00,0.22352798380721628,0.22540623766446694,0.2141358116710457,0.22071059048175812,216815200,0.0,0.0
2000-12-27 00:00:00-05:00,0.21554455908745898,0.2225888967514038,0.21319672240368376,0.2225888967514038,325466400,0.0,0.0
2000-12-28 00:00:00-05:00,0.21601411639254592,0.2244671761300921,0.21507500178237204,0.2225888967514038,305177600,0.0,0.0
2000-12-29 00:00:00-05:00,0.22071061894453525,0.22540626673279343,0.21789322525574684,0.22352801263332367,630336000,0.0,0.0
2001-01-02 00:00:00-05:00,0.22352801263332367,0.22916280001090053,0.21883233976589792,0.22352801263332367,452312000,0.0,0.0
2001-01-03 00:00:00-05:00,0.21789318766946056,0.2507645222170737,0.21695404824214218,0.24606885015964508,817073600,0.0,0.0
2001-01-04 00:00:00-05:00,0.2726010253621906,0.2780010201530804,0.2526427531576707,0.25640013813972473,739396000,0.0,0.0
2001-01-05 00:00:00-05:00,0.25452105484718385,0.2610958333716374,0.2413723504898283,0.24606885015964508,412356000,0.0,0.0
2001-01-08 00:00:00-05:00,0.254521099689886,0.25522544811467934,0.23949411383037,0.24888628721237183,373699200,0.0,0.0
2001-01-09 00:00:00-05:00,0.25264290670460254,0.2650872691997081,0.24888637213094145,0.2582785487174988,588929600,0.0,0.0
2001-01-10 00:00:00-05:00,0.25076456639793243,0.2554602142034986,0.24137239301593064,0.24888628721237183,580781600,0.0,0.0
2001-01-11 00:00:00-05:00,0.2441906132291515,0.27800106445726314,0.2441906132291515,0.27048802375793457,803734400,0.0,0.0
2001-01-12 00:00:00-05:00,0.2686090125252728,0.2704881450436841,0.2564002939702563,0.2582785487174988,423376800,0.0,0.0
2001-01-16 00:00:00-05:00,0.2620349760127231,0.27424456734024033,0.2554601967783652,0.25733932852745056,306118400,0.0,0.0
2001-01-17 00:00:00-05:00,0.2639132313272245,0.2639132313272245,0.24794713347954478,0.25264278054237366,840873600,0.0,0.0
2001-01-18 00:00:00-05:00,0.2676698148839819,0.2817576365199763,0.2648523960159603,0.28081852197647095,1227010400,0.0,0.0
2001-01-19 00:00:00-05:00,0.29208882798365665,0.29396710644551205,0.2808184048377833,0.29302796721458435,776664000,0.0,0.0
2001-01-22 00:00:00-05:00,0.28645411040789975,0.29490629024491516,0.2770619384265868,0.2892715036869049,519327200,0.0,0.0
2001-01-23 00:00:00-05:00,0.29021071668253806,0.31462985339127925,0.2864541829988588,0.3080550730228424,879530400,0.0,0.0
2001-01-24 00:00:00-05:00,0.30993420509605785,0.31087331970759996,0.29396725036621735,0.3080550730228424,717091200,0.0,0.0
2001-01-25 00:00:00-05:00,0.3089950090179271,0.3089950090179271,0.29678544289163755,0.29960283637046814,489708800,0.0,0.0
2001-01-26 00:00:00-05:00,0.29302807762217675,0.2977245780794273,0.28645415068706415,0.29396721720695496,482820800,0.0,0.0
2001-01-29 00:00:00-05:00,0.29396723169626865,0.32683942606714833,0.29396723169626865,0.32590028643608093,855528800,0.0,0.0
2001-01-30 00:00:00-05:00,0.3240219688568106,0.33059589533854666,0.31369068176173187,0.3268393874168396,692423200,0.0,0.0
2001-01-31 00:00:00-05:00,0.3230829014188931,0.33810986322101516,0.322143761762255,0.3249611556529999,730704800,0.0,0.0
2001-02-01 00:00:00-05:00,0.31087328830607064,0.323082880506312,0.30805504190598615,0.3174472153186798,369695200,0.0,0.0
2001-02-02 00:00:00-05:00,0.3174472409932868,0.3296568341810199,0.30805506682096967,0.30993419885635376,427341600,0.0,0.0
2001-02-05 00:00:00-05:00,0.3080551581065469,0.3089951507486724,0.29678557902206293,0.3033595085144043,286115200,0.0,0.0
2001-02-06 00:00:00-05:00,0.30288981174756696,0.32143853979166326,0.3005420003766955,0.3174472153186798,462711200,0.0,0.0
2001-02-07 00:00:00-05:00,0.31040385242445234,0.31369082975564233,0.2977246980079607,0.31181254982948303,393887200,0.0,0.0
2001-02-08 00:00:00-05:00,0.30899515501942165,0.31650822456570366,0.303359512707261,0.31181254982948303,604128000,0.0,0.0
2001-02-09 00:00:00-05:00,0.3080550505514675,0.3127515762750572,0.2808185218365545,0.2873933017253876,590083200,0.0,0.0
2001-02-12 00:00:00-05:00,0.2864541114212821,0.3005419556368845,0.28269757867626455,0.29584628343582153,274120000,0.0,0.0
2001-02-13 00:00:00-05:00,0.2996028691891194,0.30711593600843,0.28551502248097566,0.2873933017253876,237070400,0.0,0.0
2001-02-14 00:00:00-05:00,0.28833229613910394,0.29490622059728167,0.27800098714500027,0.29302796721458435,309120000,0.0,0.0
2001-02-15 00:00:00-05:00,0.29584636932741093,0.3089950779043664,0.29584636932741093,0.301481157541275,311416000,0.0,0.0
2001-02-16 00:00:00-05:00,0.28551509976387024,0.2930281686168096,0.2817577126454413,0.28551509976387024,263911200,0.0,0.0
2001-02-20 00:00:00-05:00,0.2883323832537214,0.29208891623324523,0.27330542372316075,0.27518367767333984,314893600,0.0,0.0
2001-02-21 00:00:00-05:00,0.2742445181300639,0.2996027856052239,0.2742445181300639,0.2836366891860962,390258400,0.0,0.0
2001-02-22 00:00:00-05:00,0.28645418147366025,0.2911498297438801,0.27048807952062043,0.2826976478099823,431961600,0.0,0.0
2001-02-23 00:00:00-05:00,0.27987940114023024,0.2836367874956943,0.2742446131842984,0.2826976478099823,293865600,0.0,0.0
2001-02-26 00:00:00-05:00,0.28645404275640657,0.29584621251958254,0.27894012637592797,0.29302796721458435,206438400,0.0,0.0
2001-02-27 00:00:00-05:00,0.28974109823424293,0.29208893462920943,0.2808185073683533,0.2911497950553894,348516000,0.0,0.0
2001-02-28 00:00:00-05:00,0.2911497593632877,0.2920888988219784,0.2723662679728773,0.2742445468902588,508233600,0.0,0.0
2001-03-01 00:00:00-05:00,0.2676698019993696,0.2817576229572296,0.2582784563830318,0.2817576229572296,330461600,0.0,0.0
2001-03-02 00:00:00-05:00,0.27518365952114077,0.3071158805843972,0.2742445451475817,0.2892715036869049,406201600,0.0,0.0
2001-03-05 00:00:00-05:00,0.29114979604704,0.3080550357292281,0.28927154197216987,0.3061767816543579,324172800,0.0,0.0
2001-03-06 00:00:00-05:00,0.31134291245000495,0.3315351061492401,0.31087333004944195,0.32308292388916016,731802400,0.0,0.0
2001-03-07 00:00:00-05:00,0.32026467620879695,0.3249611773388226,0.3118124688933469,0.3193255364894867,419540800,0.0,0.0
2001-03-08 00:00:00-05:00,0.31087325262483767,0.3174471788829085,0.30711589213933194,0.31275153160095215,204859200,0.0,0.0
2001-03-09 00:00:00-05:00,0.30993418548855906,0.3108733000406895,0.30054201172133643,0.3042985200881958,299135200,0.0,0.0
2001-03-12 00:00:00-05:00,0.2958463452707545,0.29866373914859096,0.2723663241330464,0.2798793911933899,391020000,0.0,0.0
2001-03-13 00:00:00-05:00,0.283636757011897,0.29396721720695496,0.27330544412514457,0.29396721720695496,443329600,0.0,0.0
2001-03-14 00:00:00-05:00,0.2780010546564554,0.30805499701494643,0.27706194027662556,0.3071158826351166,477775200,0.0,0.0
2001-03-15 00:00:00-05:00,0.3136906603964415,0.3212037008073126,0.29584628343582153,0.29584628343582153,529317600,0.0,0.0
2001-03-16 00:00:00-05:00,0.2855150557146632,0.3052376922934022,0.2836368013307927,0.2949063777923584,470316000,0.0,0.0
2001-03-19 00:00:00-05:00,0.29678549961348216,0.30993420777209385,0.2930281132055702,0.3089950680732727,356008800,0.0,0.0
2001-03-20 00:00:00-05:00,0.31134282429591004,0.3146297747733229,0.29584628343582153,0.29584628343582153,499206400,0.0,0.0
2001-03-21 00:00:00-05:00,0.29725499900142627,0.3136906803637376,0.29114977707568507,0.3024202287197113,371375200,0.0,0.0
2001-03-22 00:00:00-05:00,0.30617680761173516,0.32683943496627604,0.3033594137209903,0.3249611556529999,723301600,0.0,0.0
2001-03-23 00:00:00-05:00,0.33153502268785934,0.3540759001697232,0.33059588320232564,0.34562286734580994,944888000,0.0,0.0
2001-03-26 00:00:00-05:00,0.3475768830080905,0.3568933168479899,0.3175221102256328,0.32729044556617737,734451200,0.0,0.0
2001-03-27 00:00:00-05:00,0.3296946484605863,0.34637435007889683,0.3290929491194126,0.34366971254348755,543821600,0.0,0.0
2001-03-28 00:00:00-05:00,0.33179845540732944,0.338109828370433,0.32308286811721093,0.3331507742404938,584662400,0.0,0.0
2001-03-29 00:00:00-05:00,0.32713967970388813,0.3523851873878558,0.32308274976964496,0.33855992555618286,613065600,0.0,0.0
2001-03-30 00:00:00-05:00,0.3388613444534775,0.3414153569749878,0.32067784266980187,0.3316478729248047,400349600,0.0,0.0
2001-04-02 00:00:00-04:00,0.3319483020621131,0.34051411847419916,0.3215799702921864,0.3244352340698242,340911200,0.0,0.0
2001-04-03 00:00:00-04:00,0.3209790620413571,0.32157990873868697,0.3024951387002544,0.30414873361587524,368687200,0.0,0.0
2001-04-04 00:00:00-04:00,0.29693512448229387,0.3042983903604577,0.281757518989553,0.29302796721458435,685484800,0.0,0.0
2001-04-05 00:00:00-04:00,0.30955795580606255,0.33810978066674663,0.3005419464486931,0.31361573934555054,446762400,0.0,0.0
2001-04-06 00:00:00-04:00,0.31256381399494815,0.31616972082430705,0.2990389485656879,0.30940812826156616,324889600,0.0,0.0
2001-04-09 00:00:00-04:00,0.3109103711458959,0.32067785558960155,0.3014432850133823,0.30865678191185,266582400,0.0,0.0
2001-04-10 00:00:00-04:00,0.31406597571386907,0.3411148577891346,0.3122626082324719,0.33119672536849976,457374400,0.0,0.0
2001-04-11 00:00:00-04:00,0.3453225440344861,0.3456229674370325,0.3197765983867162,0.3275909423828125,334096000,0.0,0.0
2001-04-12 00:00:00-04:00,0.32188036943381376,0.3459233689336245,0.317823412337329,0.33690735697746277,298933600,0.0,0.0
2001-04-16 00:00:00-04:00,0.3319481694363072,0.3366068244815115,0.3134651026337466,0.32218068838119507,285224800,0.0,0.0
2001-04-17 00:00:00-04:00,0.3185740804618817,0.31872470597105385,0.29453107919061855,0.3065530061721802,685199200,0.0,0.0
2001-04-18 00:00:00-04:00,0.32413477348105985,0.36185241201145185,0.31677147972072445,0.34246721863746643,1100842400,0.0,0.0
2001-04-19 00:00:00-04:00,0.383942210857812,0.38694724662317187,0.3546397389977972,0.38649705052375793,1873670400,0.0,0.0
2001-04-20 00:00:00-04:00,0.3746258071071366,0.3851447880994772,0.3696667525177013,0.3762785494327545,693403200,0.0,0.0
2001-04-23 00:00:00-04:00,0.36575956017965205,0.3756776935336283,0.36064985548694434,0.3644072413444519,541525600,0.0,0.0
2001-04-24 00:00:00-04:00,0.36560891719979566,0.37192028987024023,0.353286570105124,0.3611009120941162,377137600,0.0,0.0
2001-04-25 00:00:00-04:00,0.36380560334453416,0.3735739147301702,0.35418874506264897,0.3714701235294342,330780800,0.0,0.0
2001-04-26 00:00:00-04:00,0.3782316177658957,0.3922067053020467,0.3708683505220353,0.3710189759731293,799696800,0.0,0.0
2001-04-27 00:00:00-04:00,0.37868276232442155,0.39506206793592935,0.37192033994911256,0.3937097489833832,453012000,0.0,0.0
2001-04-30 00:00:00-04:00,0.4012235490550445,0.4075349461675748,0.3737236197109028,0.3830409049987793,494776800,0.0,0.0
2001-05-01 00:00:00-04:00,0.3818384415423224,0.3982177206753389,0.3786827299726198,0.3896527588367462,427252000,0.0,0.0
2001-05-02 00:00:00-04:00,0.39581351460606706,0.40122361767959436,0.3870979271091547,0.3995700478553772,368524800,0.0,0.0
2001-05-03 00:00:00-04:00,0.390253544807869,0.3944611261407037,0.3716198270243837,0.37507593631744385,301543200,0.0,0.0
2001-05-04 00:00:00-04:00,0.36425667786697935,0.3884503034590312,0.36004909516908706,0.3869473338127136,281052800,0.0,0.0
2001-05-07 00:00:00-04:00,0.3849940681418255,0.38709785880824293,0.3732725689444606,0.37507593631744385,276550400,0.0,0.0
2001-05-08 00:00:00-04:00,0.3809371989137517,0.38243929064344034,0.35989926238491166,0.3692156970500946,315436800,0.0,0.0
2001-05-09 00:00:00-04:00,0.36275363079325357,0.36891520520983373,0.35569161407106703,0.3603494167327881,324889600,0.0,0.0
2001-05-10 00:00:00-04:00,0.3638055377211746,0.3681637448276738,0.344871395250728,0.34562286734580994,288976800,0.0,0.0
2001-05-11 00:00:00-04:00,0.34577363949986517,0.3529862849701333,0.34201710504323324,0.34336942434310913,203044800,0.0,0.0
2001-05-14 00:00:00-04:00,0.343970208371943,0.35584148407126226,0.34186641704262966,0.3499811589717865,309220800,0.0,0.0
2001-05-15 00:00:00-04:00,0.3511828775783305,0.38319082376918195,0.3462246499020521,0.34832844138145447,237025600,0.0,0.0
2001-05-16 00:00:00-04:00,0.34953004418971384,0.3681637643317682,0.34336929686356954,0.3621528148651123,322330400,0.0,0.0
2001-05-17 00:00:00-04:00,0.36410677381111145,0.3656088903276216,0.3493802386624713,0.35388824343681335,332119200,0.0,0.0
2001-05-18 00:00:00-04:00,0.3510329417494811,0.355240548134175,0.3474262070269192,0.353587806224823,159051200,0.0,0.0
2001-05-21 00:00:00-04:00,0.3550900448810931,0.3592976530109448,0.34637445536364714,0.35403814911842346,460997600,0.0,0.0
2001-05-22 00:00:00-04:00,0.360649909665931,0.3626039281658806,0.3516338976684866,0.3531368672847748,412916000,0.0,0.0
2001-05-23 00:00:00-04:00,0.3568934217384786,0.3568934217384786,0.3435191999120349,0.34907910227775574,281041600,0.0,0.0
2001-05-24 00:00:00-04:00,0.34998104820659165,0.3501308460469107,0.33991314363487163,0.3486287295818329,271756800,0.0,0.0
2001-05-25 00:00:00-04:00,0.34862882178764965,0.3499811407700716,0.33810986568815,0.3420170247554779,158743200,0.0,0.0
2001-05-29 00:00:00-04:00,0.3354043754755505,0.3381098408542766,0.3127136975090983,0.3226318061351776,515989600,0.0,0.0
2001-05-30 00:00:00-04:00,0.31196229304365364,0.31196229304365364,0.29002308249719744,0.29723572731018066,777078400,0.0,0.0
2001-05-31 00:00:00-04:00,0.29753605547770173,0.3041487040344768,0.2928782526076156,0.29979047179222107,442892800,0.0,0.0
2001-06-01 00:00:00-04:00,0.302495157450623,0.3169212974476365,0.3002415934688496,0.31391623616218567,456075200,0.0,0.0
2001-06-04 00:00:00-04:00,0.3167714938768639,0.3172217151134112,0.3074542315955222,0.3104601204395294,281920800,0.0,0.0
2001-06-05 00:00:00-04:00,0.31256391058216515,0.3170719162211407,0.3058014883174195,0.3146677017211914,471794400,0.0,0.0
2001-06-06 00:00:00-04:00,0.31451705442158717,0.31451705442158717,0.3055010437689279,0.3115119934082031,223176800,0.0,0.0
2001-06-07 00:00:00-04:00,0.31121076516940005,0.3260879286833575,0.3073044338506484,0.3254871070384979,325180800,0.0,0.0
2001-06-08 00:00:00-04:00,0.3253364035515085,0.3253364035515085,0.31121071454661164,0.3203773498535156,342624800,0.0,0.0
2001-06-11 00:00:00-04:00,0.31632042265022475,0.31662084599085916,0.29979049293609855,0.3011428117752075,294000000,0.0,0.0
2001-06-12 00:00:00-04:00,0.29708589926094064,0.3109103657319596,0.29693527376205914,0.3052006661891937,303794400,0.0,0.0
2001-06-13 00:00:00-04:00,0.321880400521275,0.32653905752653745,0.3014433072625224,0.30760490894317627,511487200,0.0,0.0
2001-06-14 00:00:00-04:00,0.3011427831301166,0.30730438274996896,0.29708582699869257,0.298738569021225,297348800,0.0,0.0
2001-06-15 00:00:00-04:00,0.30204488048222583,0.3118123615626758,0.290774430275664,0.30715373158454895,454624800,0.0,0.0
2001-06-18 00:00:00-04:00,0.3067027371569987,0.31331453347704685,0.30054198965337636,0.3055010437965393,345912000,0.0,0.0
2001-06-19 00:00:00-04:00,0.3133144876763224,0.32157985257752114,0.3006917184825019,0.30339720845222473,321087200,0.0,0.0
2001-06-20 00:00:00-04:00,0.30054199667848625,0.3283423541369513,0.30024157333134904,0.3256368637084961,431620000,0.0,0.0
2001-06-21 00:00:00-04:00,0.32383357061435314,0.3456229833120995,0.3170719747147883,0.33795928955078125,341331200,0.0,0.0
2001-06-22 00:00:00-04:00,0.3378094263899915,0.34562291654369187,0.32698919473636295,0.3345031142234802,286025600,0.0,0.0
2001-06-25 00:00:00-04:00,0.3381097866439939,0.36064981043588945,0.33735831458219684,0.3605000376701355,439549600,0.0,0.0
2001-06-26 00:00:00-04:00,0.3507326417451468,0.3571938138141864,0.34577358666154423,0.356893390417099,272781600,0.0,0.0
2001-06-27 00:00:00-04:00,0.35809585826554396,0.36064984530856176,0.33810981933718115,0.35073256492614746,374130400,0.0,0.0
2001-06-28 00:00:00-04:00,0.34637447103688457,0.3592976692689492,0.3447217283672514,0.3537377417087555,348409600,0.0,0.0
2001-06-29 00:00:00-04:00,0.35554115341697407,0.37717991760386144,0.34862890625836435,0.34938040375709534,515390400,0.0,0.0
2001-07-02 00:00:00-04:00,0.35524056924325403,0.36410678112457723,0.3477266509809913,0.35914772748947144,230048000,0.0,0.0
2001-07-03 00:00:00-04:00,0.3532865868579726,0.36335534568349837,0.3531368140735778,0.3582456409931183,112543200,0.0,0.0
2001-07-05 00:00:00-04:00,0.3546397382828973,0.3571937252520687,0.34577350093094117,0.34847813844680786,152292000,0.0,0.0
2001-07-06 00:00:00-04:00,0.3420168796002679,0.3450219396622077,0.326388224884736,0.3310468792915344,302920800,0.0,0.0
2001-07-09 00:00:00-04:00,0.3319483047624542,0.3456229744160301,0.32578755585415314,0.34111496806144714,337467200,0.0,0.0
2001-07-10 00:00:00-04:00,0.3448714110279443,0.3466747786161536,0.3131647243279029,0.3176727294921875,395270400,0.0,0.0
2001-07-11 00:00:00-04:00,0.3160200170061054,0.33886132099014843,0.3155689681636416,0.3387106955051422,470506400,0.0,0.0
2001-07-12 00:00:00-04:00,0.3501309340287195,0.3728224409748791,0.3501309340287195,0.3660600185394287,614801600,0.0,0.0
2001-07-13 00:00:00-04:00,0.3626039282132074,0.3758275228262026,0.35824569502087916,0.373423308134079,454742400,0.0,0.0
