Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-14 00:00:00-04:00,16.92974876172615,17.07841046409864,16.780183829300004,16.79884147644043,352626400,0.0,0.0
2012-05-15 00:00:00-04:00,16.896039640073113,16.949304482299144,16.604130882947057,16.64686393737793,476336000,0.0,0.0
2012-05-16 00:00:00-04:00,16.673359906960716,16.75882608253784,16.281841635611357,16.433513641357422,560896000,0.0,0.0
2012-05-17 00:00:00-04:00,16.410332960290827,16.47623821530015,15.953211784362793,15.953211784362793,717220000,0.0,0.0
2012-05-18 00:00:00-04:00,16.06878522242184,16.353169541750603,15.714283189406636,15.961050033569336,732292400,0.0,0.0
2012-05-21 00:00:00-04:00,16.08503089483191,16.898761216875542,16.071487258844886,16.89093589782715,631106000,0.0,0.0
2012-05-22 00:00:00-04:00,17.139806115259233,17.270112356153785,16.629119374399213,16.76123046875,694870400,0.0,0.0
2012-05-23 00:00:00-04:00,16.777172553682608,17.23760609865159,16.648674425596848,17.170196533203125,584897600,0.0,0.0
2012-05-24 00:00:00-04:00,17.33000122165866,17.348961025067357,16.889430484283107,17.012514114379883,496230000,0.0,0.0
2012-05-25 00:00:00-04:00,16.990537896621223,17.02845587888397,16.806364151128932,16.921321868896484,328507200,0.0,0.0
2012-05-29 00:00:00-04:00,17.18043726024903,17.2737271487778,17.0122145983549,17.221664428710938,380508800,0.0,0.0
2012-05-30 00:00:00-04:00,17.129272874296415,17.453982537509578,17.04982557833419,17.429306030273438,529429600,0.0,0.0
2012-05-31 00:00:00-04:00,17.476556988160542,17.499428648564336,17.197290012772704,17.385976791381836,491674400,0.0,0.0
2012-06-01 00:00:00-04:00,17.128072982639555,17.23310003986463,16.868064760358063,16.8822078704834,520987600,0.0,0.0
2012-06-04 00:00:00-04:00,16.897559432004403,17.07812037316204,16.50634325591024,16.98151969909668,556995600,0.0,0.0
2012-06-05 00:00:00-04:00,16.890632723010487,17.047119793517293,16.80215793425649,16.937578201293945,388214400,0.0,0.0
2012-06-06 00:00:00-04:00,17.086240706680357,17.26920913214792,17.017927887281186,17.19728660583496,401455600,0.0,0.0
2012-06-07 00:00:00-04:00,17.372734024120025,17.37363564737499,17.168398229759486,17.20511245727539,379766800,0.0,0.0
2012-06-08 00:00:00-04:00,17.201497262238362,17.471738280512607,17.12325373881146,17.463912963867188,347516400,0.0,0.0
2012-06-11 00:00:00-04:00,17.686604529720686,17.710077263599803,17.17230495700457,17.188556671142578,591264800,0.0,0.0
2012-06-12 00:00:00-04:00,17.287562465475556,17.35256288441723,17.054035715562527,17.338720321655273,435380400,0.0,0.0
2012-06-13 00:00:00-04:00,17.289372265503673,17.408542412947227,17.164784343484165,17.218351364135742,293580000,0.0,0.0
2012-06-14 00:00:00-04:00,17.19067109712694,17.25868339936446,17.070899822500383,17.199398040771484,345573200,0.0,0.0
2012-06-15 00:00:00-04:00,17.183450061818835,17.292389007671403,17.139813732372765,17.27764320373535,335255200,0.0,0.0
2012-06-18 00:00:00-04:00,17.182238236179593,17.691721145635277,17.164482208900406,17.628223419189453,440412000,0.0,0.0
2012-06-19 00:00:00-04:00,17.556610033239217,17.755227560117426,17.547582548261833,17.67728614807129,361404400,0.0,0.0
2012-06-20 00:00:00-04:00,17.701348021270498,17.732646067150938,17.47835466767777,17.627017974853516,358943200,0.0,0.0
2012-06-21 00:00:00-04:00,17.61799794497208,17.701657661399704,17.377248443652125,17.384170532226562,326351200,0.0,0.0
2012-06-22 00:00:00-04:00,17.425389064580422,17.52018321092083,17.316450208295592,17.517475128173828,284471600,0.0,0.0
2012-06-25 00:00:00-04:00,17.37304139117262,17.448276336617756,17.164493118167695,17.176530838012695,304382400,0.0,0.0
2012-06-26 00:00:00-04:00,17.193378305395164,17.288474664350005,17.073004347426604,17.214445114135742,276536400,0.0,0.0
2012-06-27 00:00:00-04:00,17.303820832687176,17.356184096891138,17.211133628184346,17.288774490356445,202997200,0.0,0.0
2012-06-28 00:00:00-04:00,17.20361164256891,17.273729338407655,17.021244239421424,17.124765396118164,282836400,0.0,0.0
2012-06-29 00:00:00-04:00,17.394096865229248,17.57465934753418,17.281246117374323,17.57465934753418,421500800,0.0,0.0
2012-07-02 00:00:00-04:00,17.596633800659188,17.8596506899461,17.56262765126644,17.83106231689453,400092000,0.0,0.0
2012-07-03 00:00:00-04:00,17.902077164760748,18.056156678710284,17.875595803006846,18.038400650024414,241712800,0.0,0.0
2012-07-05 00:00:00-04:00,18.073010667319977,18.48770111000689,18.04562607104852,18.355289459228516,484383200,0.0,0.0
2012-07-06 00:00:00-04:00,18.2695241166985,18.310150202524046,18.10370899972748,18.233110427856445,418930400,0.0,0.0
2012-07-09 00:00:00-04:00,18.21565345487901,18.474457874427955,18.179842461490225,18.474157333374023,379405600,0.0,0.0
2012-07-10 00:00:00-04:00,18.596942527105178,18.654120875866308,18.215957646174452,18.30323028564453,511957600,0.0,0.0
2012-07-11 00:00:00-04:00,18.24033335477796,18.28667775821037,17.972501403633412,18.189476013183594,469322000,0.0,0.0
2012-07-12 00:00:00-04:00,18.063381570787676,18.1605833040905,17.8358735852903,18.023056030273438,428041600,0.0,0.0
2012-07-13 00:00:00-04:00,18.14493476432382,18.272529710309506,18.056157829578606,18.20572280883789,311427200,0.0,0.0
2012-07-16 00:00:00-04:00,18.210235377245056,18.40584258203875,18.207225145507234,18.264102935791016,301260400,0.0,0.0
2012-07-17 00:00:00-04:00,18.380864472730863,18.402231813170882,18.15094899668817,18.265005111694336,293624800,0.0,0.0
2012-07-18 00:00:00-04:00,18.25447760400035,18.307141405243815,18.163293112198915,18.24454689025879,252700000,0.0,0.0
2012-07-19 00:00:00-04:00,18.395613673536662,18.51809460238582,18.23671906119953,18.487098693847656,436861600,0.0,0.0
2012-07-20 00:00:00-04:00,18.448284232857713,18.490716788977704,18.16751127799964,18.18556785583496,397471200,0.0,0.0
2012-07-23 00:00:00-04:00,17.887637895483426,18.233715032034983,17.68631229901468,18.17142105102539,487975600,0.0,0.0
2012-07-24 00:00:00-04:00,18.278250527126335,18.347466588022844,18.011320211429428,18.083847045898438,565132400,0.0,0.0
2012-07-25 00:00:00-04:00,17.28757631551675,17.47836854466971,17.153358153722994,17.30292320251465,877312800,0.0,0.0
2012-07-26 00:00:00-04:00,17.447064350389518,17.46632469484777,17.16418607701696,17.300209045410156,406632800,0.0,0.0
2012-07-27 00:00:00-04:00,17.304116422589455,17.62972930454236,17.201196394284917,17.60956573486328,403936400,0.0,0.0
2012-07-30 00:00:00-04:00,17.78291051573731,18.03930742751813,17.68961902408266,17.90659523010254,379142400,0.0,0.0
2012-07-31 00:00:00-04:00,18.153360080806863,18.40825426059382,18.13801320050077,18.37996482849121,462327600,0.0,0.0
2012-08-01 00:00:00-04:00,18.534947418883924,18.54969321692882,18.14643782865147,18.26109504699707,384501600,0.0,0.0
2012-08-02 00:00:00-04:00,18.141624180029336,18.377857487593232,18.06368118699644,18.290586471557617,332158400,0.0,0.0
2012-08-03 00:00:00-04:00,18.46633723423906,18.597244585640684,18.404043258150974,18.52863121032715,344920800,0.0,0.0
2012-08-06 00:00:00-04:00,18.57648006339897,18.80459078935352,18.515391460371255,18.734773635864258,302103200,0.0,0.0
2012-08-07 00:00:00-04:00,18.741388226910956,18.808497276631297,18.59904587595346,18.685415267944336,290446800,0.0,0.0
2012-08-08 00:00:00-04:00,18.63967341373846,18.774794754090127,18.570759505122965,18.653818130493164,244706000,0.0,0.0
2012-08-09 00:00:00-04:00,18.673158448051826,18.790423995803664,18.671647676804017,18.76020050048828,221642400,0.094643,0.0
2012-08-10 00:00:00-04:00,18.699156719242573,18.79133477421321,18.698854887722508,18.789522171020508,194938800,0.0,0.0
2012-08-13 00:00:00-04:00,18.840595058960346,19.040367126464844,18.8363629623853,19.040367126464844,278832400,0.0,0.0
2012-08-14 00:00:00-04:00,19.096883144395257,19.300585469448453,19.046712948762565,19.091442108154297,340169200,0.0,0.0
2012-08-15 00:00:00-04:00,19.079659932286436,19.1612609654072,18.972369326352354,19.065454483032227,257342400,0.0,0.0
2012-08-16 00:00:00-04:00,19.076934577261095,19.244670522635413,19.05547549397907,19.231977462768555,254534000,0.0,0.0
2012-08-17 00:00:00-04:00,19.34259529627602,19.59011967717935,19.306630546381736,19.58770179748535,442761200,0.0,0.0
2012-08-20 00:00:00-04:00,19.645129757790652,20.102703094482422,19.641804768995332,20.102703094482422,613384800,0.0,0.0
2012-08-21 00:00:00-04:00,20.27406152835875,20.396766500934092,19.654795411799547,19.827972412109375,812719600,0.0,0.0
2012-08-22 00:00:00-04:00,19.778408493864287,20.21905659610471,19.58770266326873,20.21512794494629,565322800,0.0,0.0
2012-08-23 00:00:00-04:00,20.131707643577744,20.246251845714692,19.981802361762977,20.026533126831055,420128800,0.0,0.0
2012-08-24 00:00:00-04:00,19.932238599800474,20.233559951753538,19.812556801006963,20.04436492919922,437340400,0.0,0.0
2012-08-27 00:00:00-04:00,20.55120111641938,20.577797788986924,20.356264841628764,20.420942306518555,427008400,0.0,0.0
2012-08-28 00:00:00-04:00,20.399787566644754,20.433637881352297,20.269527126636994,20.39434814453125,267416800,0.0,0.0
2012-08-29 00:00:00-04:00,20.407951610033756,20.481090059303302,20.327861352210284,20.354154586791992,202806800,0.0,0.0
2012-08-30 00:00:00-04:00,20.268625815741455,20.29612799156385,20.03318917765625,20.064016342163086,302699600,0.0,0.0
2012-08-31 00:00:00-04:00,20.166166370391636,20.20696688083874,19.863937856301213,20.105419158935547,338321200,0.0,0.0
2012-09-04 00:00:00-04:00,20.121131236423544,20.404620316971897,20.08305044502897,20.39948272705078,367892000,0.0,0.0
2012-09-05 00:00:00-04:00,20.417622667327393,20.4411961898788,20.23719200714724,20.25623321533203,336375200,0.0,0.0
2012-09-06 00:00:00-04:00,20.34508180228641,20.49982284518787,20.273454147536874,20.438772201538086,391196400,0.0,0.0
2012-09-07 00:00:00-04:00,20.492569524675215,20.626458389381636,20.42366318812494,20.564804077148438,329666400,0.0,0.0
2012-09-10 00:00:00-04:00,20.565110953241884,20.650942467087436,20.01052222444417,20.029865264892578,487998000,0.0,0.0
2012-09-11 00:00:00-04:00,20.101490784669654,20.25230159826745,19.84127171732419,19.96488380432129,503983200,0.0,0.0
2012-09-12 00:00:00-04:00,20.154072908997225,20.24625253879144,19.826156506114685,20.24292755126953,712233200,0.0,0.0
2012-09-13 00:00:00-04:00,20.472022756831663,20.717734554650225,20.393443274564586,20.641572952270508,598360000,0.0,0.0
2012-09-14 00:00:00-04:00,20.852526415817938,21.064689701027078,20.789963377779568,20.892419815063477,600474000,0.0,0.0
2012-09-17 00:00:00-04:00,21.136316467234337,21.149916635859615,20.993061142505166,21.14931297302246,398031200,0.0,0.0
2012-09-18 00:00:00-04:00,21.15233731439957,21.22638286605459,21.047766433635022,21.21368980407715,373503200,0.0,0.0
2012-09-19 00:00:00-04:00,21.16382320878885,21.276553224208097,21.142969398771715,21.219432830810547,326874800,0.0,0.0
2012-09-20 00:00:00-04:00,21.130576425120353,21.15777838007962,20.963142283083645,21.116674423217773,336568400,0.0,0.0
2012-09-21 00:00:00-04:00,21.228802590776056,21.309194680406346,21.13662293251947,21.1586856842041,571589200,0.0,0.0
2012-09-24 00:00:00-04:00,20.75883265207418,21.008473050123303,20.642172392482184,20.877607345581055,639766400,0.0,0.0
2012-09-25 00:00:00-04:00,20.801142595659872,20.93775115853194,20.33994262248799,20.356264114379883,518789600,0.0,0.0
2012-09-26 00:00:00-04:00,20.211197684815225,20.330577665853543,19.98331818097632,20.103605270385742,576503200,0.0,0.0
2012-09-27 00:00:00-04:00,20.076710258985653,20.617093532975804,19.95763208864672,20.59140396118164,594090000,0.0,0.0
2012-09-28 00:00:00-04:00,20.513733599908917,20.585059453716948,20.151059630200937,20.161638259887695,535110800,0.0,0.0
2012-10-01 00:00:00-04:00,20.284337660558744,20.453284186384646,19.841271680179634,19.92861557006836,543594800,0.0,0.0
2012-10-02 00:00:00-04:00,20.001749961429272,20.138962190714324,19.664463869148605,19.98663902282715,627992400,0.0,0.0
2012-10-03 00:00:00-04:00,20.09393169017159,20.30549129198229,20.026534513557152,20.29309844970703,424281200,0.0,0.0
2012-10-04 00:00:00-04:00,20.287050164371383,20.37771901027965,20.11478193965988,20.152559280395508,370725600,0.0,0.0
2012-10-05 00:00:00-04:00,20.104208546954503,20.128385728501964,19.68350718761012,19.723098754882812,594006000,0.0,0.0
2012-10-08 00:00:00-04:00,19.550529280476194,19.57108125910797,19.22502906695239,19.287288665771484,637994000,0.0,0.0
2012-10-09 00:00:00-04:00,19.301796806753824,19.357406431462906,18.845432458224785,19.217172622680664,838597200,0.0,0.0
2012-10-10 00:00:00-04:00,19.334738929692897,19.49310684238813,19.25192896036211,19.370100021362305,510356000,0.0,0.0
2012-10-11 00:00:00-04:00,19.539035748442345,19.560191379809513,18.982934951782227,18.982934951782227,546081200,0.0,0.0
2012-10-12 00:00:00-04:00,19.027065117650242,19.20296179937962,18.898317081690127,19.031599044799805,460014800,0.0,0.0
2012-10-15 00:00:00-04:00,19.11138848302184,19.195407371110715,18.85449444588085,19.18422508239746,432502000,0.0,0.0
2012-10-16 00:00:00-04:00,19.20266310001673,19.653889804470513,19.07058844092867,19.63847541809082,549771600,0.0,0.0
2012-10-17 00:00:00-04:00,19.61067182336382,19.729144701245552,19.463486220350774,19.481922149658203,389037600,0.0,0.0
2012-10-18 00:00:00-04:00,19.330206123897465,19.40485534276958,19.040368817498493,19.12015724182129,476624400,0.0,0.0
2012-10-19 00:00:00-04:00,19.072101487952153,19.093860791616443,18.424426073460435,18.431076049804688,744086000,0.0,0.0
2012-10-22 00:00:00-04:00,18.50904433781411,19.202959463232073,18.458874156096364,19.162158966064453,546730800,0.0,0.0
2012-10-23 00:00:00-04:00,19.070591884222157,19.15823923085257,18.487293643506565,18.53746223449707,707145600,0.0,0.0
2012-10-24 00:00:00-04:00,18.781662300327216,18.936099945013215,18.4552549600305,18.642333984375,558527200,0.0,0.0
2012-10-25 00:00:00-04:00,18.738135153536852,18.79858213578391,18.301415794749488,18.42200469970703,656325600,0.0,0.0
2012-10-26 00:00:00-04:00,18.418679120153236,18.556798452558812,17.8616743197765,18.25457000732422,1018432800,0.0,0.0
2012-10-31 00:00:00-04:00,17.9789425668895,18.192920086526588,17.761943504544703,17.99224090576172,510003200,0.0,0.0
2012-11-01 00:00:00-04:00,18.079887633980505,18.22435192459314,17.95748609420733,18.02911376953125,361298000,0.0,0.0
2012-11-02 00:00:00-04:00,18.009473337011507,18.041509446937713,17.370563741845206,17.432519912719727,599373600,0.0,0.0
2012-11-05 00:00:00-05:00,17.635610629000645,17.76405685359856,17.456690763248634,17.668855667114258,529135600,0.0,0.0
2012-11-06 00:00:00-05:00,17.838407550958383,17.853820324629005,17.53194853969852,17.6153621673584,374917200,0.0,0.0
2012-11-07 00:00:00-05:00,17.422264394533002,17.443516658341974,16.87303598105274,16.941349029541016,793648800,0.094643,0.0
2012-11-08 00:00:00-05:00,17.021201609637096,17.06978007878027,16.25185875119075,16.32654571533203,1056146000,0.0,0.0
2012-11-09 00:00:00-05:00,16.40760946768448,16.84662683376138,16.204191186121392,16.60920524597168,929913600,0.0,0.0
2012-11-12 00:00:00-05:00,16.824462273844627,16.835089218446402,16.353868932569398,16.480777740478516,515802000,0.0,0.0
2012-11-13 00:00:00-05:00,16.36175714385754,16.713031515337384,16.284336462416555,16.48289680480957,532949200,0.0,0.0
2012-11-14 00:00:00-05:00,16.561847460686522,16.62105126904414,16.278884291187627,16.30013656616211,477170400,0.0,0.0
2012-11-15 00:00:00-05:00,16.31986350525506,16.379673705823816,15.867183937239577,15.95826530456543,789910800,0.0,0.0
2012-11-16 00:00:00-05:00,15.9455179810907,16.091250148463104,15.354999331011069,16.02081298828125,1266893600,0.0,0.0
2012-11-19 00:00:00-05:00,16.41641014643204,17.22977663327842,16.3912112879642,17.17603874206543,823317600,0.0,0.0
2012-11-20 00:00:00-05:00,17.363667801434232,17.36488226277604,16.837514180564423,17.02969741821289,642754000,0.0,0.0
2012-11-21 00:00:00-05:00,17.131110680729144,17.225835458726653,16.89884850853683,17.05368995666504,373002000,0.0,0.0
2012-11-23 00:00:00-05:00,17.219766843514346,17.366410300545944,17.081018200638947,17.351228713989258,272826400,0.0,0.0
2012-11-26 00:00:00-05:00,17.484813527577323,17.91290075917692,17.4183229622093,17.898632049560547,630579600,0.0,0.0
2012-11-27 00:00:00-05:00,17.89924410389412,17.92565906088611,17.612334313527544,17.754423141479492,533330000,0.0,0.0
2012-11-28 00:00:00-05:00,17.52640219879316,17.785380831546913,17.374294551466704,17.698549270629883,520864400,0.0,0.0
2012-11-29 00:00:00-05:00,17.919580594659152,18.04193315465941,17.76868737335773,17.893468856811523,514698800,0.0,0.0
2012-11-30 00:00:00-05:00,17.815440811624295,17.864322488279658,17.690657713072422,17.769596099853516,391319600,0.0,0.0
2012-12-03 00:00:00-05:00,18.023717093725303,18.052256132384425,17.77627498625337,17.797224044799805,364280000,0.0,0.0
2012-12-04 00:00:00-05:00,17.66393640004579,17.66393640004579,17.3703480468526,17.48328971862793,557068400,0.0,0.0
2012-12-05 00:00:00-05:00,17.272588469297258,17.28291058216022,16.357511923078462,16.35811996459961,1044638000,0.0,0.0
2012-12-06 00:00:00-05:00,16.059067619923148,16.798960196449762,15.746046185720525,16.61467170715332,1177212400,0.0,0.0
2012-12-07 00:00:00-05:00,16.801691242896144,16.856340391139938,16.091247451394864,16.18992042541504,787040800,0.0,0.0
2012-12-10 00:00:00-05:00,15.939448491949067,16.34962369799967,15.835614425936756,16.08578872680664,630484400,0.0,0.0
2012-12-11 00:00:00-05:00,16.387874515301196,16.685107930139196,16.31500843617246,16.43705940246582,592345600,0.0,0.0
2012-12-12 00:00:00-05:00,16.630758119149846,16.637741678206147,16.28160935232579,16.36449432373047,487144000,0.0,0.0
2012-12-13 00:00:00-05:00,16.12615800319653,16.323200692315414,15.96372664890259,16.081830978393555,625259600,0.0,0.0
2012-12-14 00:00:00-05:00,15.628244449406859,15.730864020261963,15.349836024655245,15.477654457092285,1009579200,0.0,0.0
2012-12-17 00:00:00-05:00,15.451540519879108,15.787634975504156,15.21776239975443,15.75211238861084,757607200,0.0,0.0
2012-12-18 00:00:00-05:00,15.939436227630774,16.240008036694963,15.795221817539836,16.20964813232422,625685200,0.0,0.0
