Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,216.52326348859665,219.15684598925935,211.92171790619258,214.56495666503906,76551100,0.0,0.0
2021-01-04 00:00:00-05:00,214.67109460247187,215.12449718669112,204.4550962284915,211.86386108398438,147534500,0.0,0.0
2021-01-11 00:00:00-05:00,210.75443468722872,211.17889784135255,204.54186972938896,205.1399688720703,127595000,0.0,0.0
2021-01-18 00:00:00-05:00,206.2011522901454,221.9447982112566,205.1207111967026,217.9702911376953,129140300,0.0,0.0
2021-01-25 00:00:00-05:00,221.02836822952688,234.0708985476244,216.30142305514067,223.76808166503906,243806600,0.0,0.0
2021-02-01 00:00:00-05:00,226.75855168616093,236.43432816973882,224.22142880541455,233.64639282226562,129739500,0.0,0.0
2021-02-08 00:00:00-05:00,234.56286123712994,237.23503949786277,232.30550466679128,236.337890625,100275800,0.0,0.0
2021-02-15 00:00:00-05:00,236.37646795940606,237.4376260166977,231.69774568849263,232.45985412597656,90570200,0.56,0.0
2021-02-22 00:00:00-05:00,229.56271159124637,230.05582810539354,220.33843922911564,224.68951416015625,170376700,0.0,0.0
2021-03-01 00:00:00-05:00,228.09304643467166,229.61109545023436,216.83826479000712,223.93536376953125,168766600,0.0,0.0
2021-03-08 00:00:00-05:00,223.71294674476408,231.25481346971725,219.61327639200022,227.947998046875,150656000,0.0,0.0
2021-03-15 00:00:00-04:00,227.18418170695256,232.11539218390465,221.75983985463765,222.72674560546875,164952900,0.0,0.0
2021-03-22 00:00:00-04:00,222.64934855674622,233.07258936588366,222.5236461120928,228.65382385253906,146927300,0.0,0.0
2021-03-29 00:00:00-04:00,228.7602336575377,234.80339474841358,223.4519303977515,234.32962036132812,123981000,0.0,0.0
2021-04-05 00:00:00-04:00,234.7260210090101,247.51819396582258,234.6680090279686,247.38282775878906,130514300,0.0,0.0
2021-04-12 00:00:00-04:00,246.28056677144497,252.36239736570812,246.19353404221584,252.11099243164062,124563200,0.0,0.0
2021-04-19 00:00:00-04:00,251.57919456853628,253.11657107916346,247.1797707155641,252.50741577148438,114031400,0.0,0.0
2021-04-26 00:00:00-04:00,253.00051935915616,254.47988372651605,240.7594910905079,243.83424377441406,169214700,0.0,0.0
2021-05-03 00:00:00-04:00,245.01390523497994,245.9324774783586,236.59216461787568,244.1050262451172,127808000,0.0,0.0
2021-05-10 00:00:00-04:00,242.5675910930954,243.3991304579131,230.19121183135425,239.93760681152344,153151300,0.0,0.0
2021-05-17 00:00:00-04:00,238.3905783440986,240.1116691297243,230.70368178410376,237.05624389648438,114541800,0.56,0.0
2021-05-24 00:00:00-04:00,240.1427404622946,245.1338109068753,239.87138295792272,241.9744110107422,99583800,0.0,0.0
2021-05-31 00:00:00-04:00,243.47659408693173,243.8836303701646,235.5005905715539,243.0501708984375,93208800,0.0,0.0
2021-06-07 00:00:00-04:00,242.26518899024762,250.51255063014324,242.10043725318295,249.93109130859375,107035100,0.0,0.0
2021-06-14 00:00:00-04:00,249.94077298361879,254.2049757817465,246.5681756873586,251.42355346679688,129177100,0.0,0.0
2021-06-21 00:00:00-04:00,251.8014724417499,259.5836503315737,249.96011593617447,256.8409729003906,117966900,0.0,0.0
2021-06-28 00:00:00-04:00,257.9749798903284,269.42050321855214,257.70362229313866,269.081298828125,104367600,0.0,0.0
2021-07-05 00:00:00-04:00,269.44946253153273,272.0273734053022,265.83456680115995,269.36224365234375,103360900,0.0,0.0
2021-07-12 00:00:00-04:00,270.54461463285696,275.332159550693,268.04422159602774,272.0855407714844,116956500,0.0,0.0
2021-07-19 00:00:00-04:00,270.3217796576301,281.0404485048462,265.98005834782606,280.7303466796875,129711800,0.0,0.0
2021-07-26 00:00:00-04:00,280.0809594672454,281.1954625603555,274.21768477582737,276.1171875,129460200,0.0,0.0
2021-08-02 00:00:00-04:00,277.5223688906653,280.6914693692713,274.98323183032784,280.5267028808594,80827200,0.0,0.0
2021-08-09 00:00:00-04:00,280.8077390012973,283.8605178242124,276.3981728766137,283.81207275390625,81500400,0.0,0.0
2021-08-16 00:00:00-04:00,284.1416606910948,296.40125427733113,279.73209325409897,294.9669189453125,135064000,0.56,0.0
2021-08-23 00:00:00-04:00,294.4537900821944,296.78416864441687,288.2199985366875,291.02618408203125,101283900,0.0,0.0
2021-08-30 00:00:00-04:00,292.38559045999875,296.33754155579066,291.47285409801304,292.405029296875,92650700,0.0,0.0
2021-09-06 00:00:00-04:00,292.27879115075893,293.37601865292754,286.81209247651026,287.13250732421875,71787600,0.0,0.0
2021-09-13 00:00:00-04:00,288.91913223109606,296.4637714261391,285.549783272413,291.1718444824219,134785900,0.0,0.0
2021-09-20 00:00:00-04:00,287.73454181545657,292.1719900087284,281.1220772790385,290.6669616699219,120872700,0.0,0.0
2021-09-27 00:00:00-04:00,287.55006735748145,287.87048221663076,273.13080604828554,280.7142639160156,155541500,0.0,0.0
2021-10-04 00:00:00-04:00,279.0635112696146,288.03551088688977,272.1209140368954,286.29742431640625,122462500,0.0,0.0
2021-10-11 00:00:00-04:00,284.4234299778316,295.6189838837339,283.8699565692733,295.38592529296875,113336700,0.0,0.0
2021-10-18 00:00:00-04:00,294.76453218270586,302.06639333549975,293.91005307955885,300.1923828125,91315900,0.0,0.0
2021-10-25 00:00:00-04:00,300.3865869895065,322.3698978624627,297.5707112780263,322.00091552734375,159314400,0.0,0.0
2021-11-01 00:00:00-04:00,321.74842154851876,328.96292643810557,316.9031730199456,326.3121032714844,121622700,0.0,0.0
2021-11-08 00:00:00-05:00,327.5160745323176,328.8948982514581,320.3501678565834,326.9529113769531,108386100,0.0,0.0
2021-11-15 00:00:00-05:00,327.7492411016092,335.0899515354343,324.34104353148405,333.15765380859375,101090100,0.62,0.0
2021-11-22 00:00:00-05:00,335.23603850461126,340.1485454885075,319.1853313091534,320.7028503417969,107337200,0.0,0.0
2021-11-29 00:00:00-05:00,325.8195543454129,330.0413721705907,309.3700116899887,314.21441650390625,177332000,0.0,0.0
2021-12-06 00:00:00-05:00,315.12891334074305,333.66017349243623,310.5374368795643,333.21270751953125,146125400,0.0,0.0
2021-12-13 00:00:00-05:00,331.40333651616737,334.428667201296,308.6113384116797,314.98297119140625,191504300,0.0,0.0
2021-12-20 00:00:00-05:00,311.3350188061595,327.23010633114734,308.9225682661625,325.5763854980469,97516400,0.0,0.0
2021-12-27 00:00:00-05:00,326.3253897347119,334.9246722831403,326.29620782451406,327.1619873046875,84645800,0.0,0.0
2022-01-03 00:00:00-05:00,326.2183702810777,328.79620440790666,301.6461947359766,305.4886474609375,173959800,0.0,0.0
2022-01-10 00:00:00-05:00,301.0626077553747,314.6035805647695,295.4789168995165,301.7532958984375,193260900,0.0,0.0
2022-01-17 00:00:00-05:00,295.79016436509926,305.36221706358594,287.56050925427434,287.9690856933594,181632200,0.0,0.0
2022-01-24 00:00:00-05:00,284.24340508548755,300.0995441668323,268.53314587983647,299.8660888671875,352234000,0.0,0.0
2022-01-31 00:00:00-05:00,300.53733091529324,306.5393057408153,291.79210762702047,297.6092834472656,202857400,0.0,0.0
2022-02-07 00:00:00-05:00,297.83307133211633,303.4362076126717,286.20845532798745,287.0061340332031,176801000,0.0,0.0
2022-02-14 00:00:00-05:00,285.77063391599927,292.67730689447933,278.5137779849926,280.08966064453125,160125500,0.62,0.0
2022-02-21 00:00:00-05:00,277.8126991967157,290.1241930471081,264.67263520614307,289.812255859375,169083700,0.0,0.0
2022-02-28 00:00:00-05:00,286.8878988011528,295.48547750947426,279.92797538105896,282.55010986328125,157389300,0.0,0.0
2022-03-07 00:00:00-05:00,281.253692350057,282.3844424089353,263.1909931577079,273.0070495605469,184358500,0.0,0.0
2022-03-14 00:00:00-04:00,273.270249859319,293.4092397879423,268.8642480641319,292.8536071777344,176939300,0.0,0.0
2022-03-21 00:00:00-04:00,291.3523949526566,297.79568502055974,287.4629973648526,296.0215759277344,128717300,0.0,0.0
2022-03-28 00:00:00-04:00,296.65524869660777,307.98223501618884,296.65524869660777,301.6169128417969,148667800,0.0,0.0
2022-04-04 00:00:00-04:00,302.2699940975196,307.16338655600697,288.80826385848826,289.4808654785156,143329800,0.0,0.0
2022-04-11 00:00:00-04:00,284.43157394026696,285.2308723633704,272.2760443800572,272.7731628417969,115664800,0.0,0.0
2022-04-18 00:00:00-04:00,271.87629238923944,285.903381707189,266.48575226772533,267.1193542480469,124842800,0.0,0.0
2022-04-25 00:00:00-04:00,266.3980253762571,283.64191125552145,263.19098614161885,270.5213317871094,216395500,0.0,0.0
2022-05-02 00:00:00-04:00,270.70649537576827,283.5443776586262,264.4289016817492,267.8016662597656,175769700,0.0,0.0
2022-05-09 00:00:00-04:00,263.2495074701221,266.84645383035814,243.71489142194412,254.5349578857422,221997200,0.0,0.0
2022-05-16 00:00:00-04:00,253.40418824601653,261.56310457164864,240.22515318785986,246.19081115722656,164627300,0.62,0.0
2022-05-23 00:00:00-04:00,249.6270083071768,267.06737668588744,247.61426876503657,266.96966552734375,142680100,0.0,0.0
2022-05-30 00:00:00-04:00,266.2759572115393,271.317548671186,255.5967869363591,263.82354736328125,135187100,0.0,0.0
2022-06-06 00:00:00-04:00,265.8167444111874,267.88808972205777,246.73492150280825,247.1843719482422,120495800,0.0,0.0
2022-06-13 00:00:00-04:00,239.48516814789625,249.44132841076146,235.96777569190897,241.9668731689453,184153000,0.0,0.0
2022-06-20 00:00:00-04:00,244.51699158706415,261.8303665392892,243.78420269664767,261.5567932128906,115652800,0.0,0.0
2022-06-27 00:00:00-04:00,262.0550544404012,262.14298552416665,247.09639379568145,253.6230926513672,126549000,0.0,0.0
2022-07-04 00:00:00-04:00,250.2816331934614,262.88559749093446,248.894221201837,261.5177307128906,87284100,0.0,0.0
2022-07-11 00:00:00-04:00,259.5538006324686,260.41361097373334,240.2961183055777,250.8287353515625,139698000,0.0,0.0
2022-07-18 00:00:00-04:00,253.78920558412165,259.2411415200037,247.48722444258405,254.38519287109375,113061900,0.0,0.0
2022-07-25 00:00:00-04:00,255.01052266218863,275.5286106924797,243.8428276189857,274.2975158691406,172010100,0.0,0.0
2022-08-01 00:00:00-04:00,271.444504623616,277.28725458116105,266.1293411043252,276.4176940917969,102686000,0.0,0.0
2022-08-08 00:00:00-04:00,277.531509638482,285.2111511230469,271.2392946184213,285.2111511230469,109517800,0.0,0.0
2022-08-15 00:00:00-04:00,284.32214341225034,287.42916174081864,279.00697793352697,279.58343505859375,92198200,0.62,0.0
2022-08-22 00:00:00-04:00,276.1917960023227,276.56386859190627,262.3861459525227,262.49383544921875,104858200,0.0,0.0
2022-08-29 00:00:00-04:00,260.3005846909862,261.8182176400581,249.15812895739882,250.71493530273438,114016200,0.0,0.0
2022-09-05 00:00:00-04:00,250.85201720272798,259.6935211105979,246.6809321438139,258.9395751953125,87859500,0.0,0.0
2022-09-12 00:00:00-04:00,260.23200685925406,261.86715979693656,237.0071458888342,239.63121032714844,147336700,0.0,0.0
2022-09-19 00:00:00-04:00,237.40860764871732,242.49027237880557,230.29035968717196,232.95358276367188,147350000,0.0,0.0
2022-09-26 00:00:00-04:00,232.10174105524206,237.27152335293215,227.87191102607457,228.03836059570312,146921600,0.0,0.0
2022-10-03 00:00:00-04:00,230.49597807565965,245.34931272993293,228.3027311914585,229.35040283203125,142125400,0.0,0.0
2022-10-10 00:00:00-04:00,228.18525078448937,232.2877899192671,214.55582262955824,223.78897094726562,154871900,0.0,0.0
2022-10-17 00:00:00-04:00,230.89743779589529,238.8381331570972,229.39936167761203,237.06591796875,122568300,0.0,0.0
2022-10-24 00:00:00-04:00,238.6716820092943,245.7997161118372,221.06700560825618,230.94638061523438,223302200,0.0,0.0
2022-10-31 00:00:00-04:00,228.88042682175788,230.81910653732956,208.97479880274778,216.76864624023438,170779600,0.0,0.0
2022-11-07 00:00:00-05:00,217.35611896845316,242.81338710367922,216.66093314950209,241.95175170898438,170431600,0.0,0.0
2022-11-14 00:00:00-05:00,236.9386539376304,241.84406873881386,232.66966492017642,236.18472290039062,137343700,0.68,0.0
2022-11-21 00:00:00-05:00,237.05647843117146,244.19478627730362,236.34953504456234,243.0067138671875,74769700,0.0,0.0
2022-11-28 00:00:00-05:00,241.62226012375868,251.48037883056955,233.8948300472452,250.4003143310547,137898700,0.0,0.0
2022-12-05 00:00:00-05:00,247.44484680866285,249.22207133975922,237.82238527532814,240.97422790527344,109602000,0.0,0.0
2022-12-12 00:00:00-05:00,242.96742810107267,259.1390894231842,239.0987989973889,240.25743103027344,229935300,0.0,0.0
2022-12-19 00:00:00-05:00,240.42438649038942,241.17061377368043,229.63346383404,234.40542602539062,128396500,0.0,0.0
2022-12-26 00:00:00-05:00,234.3759408698634,237.53761169245686,229.92800312536795,235.4756622314453,75854900,0.0,0.0
2023-01-02 00:00:00-05:00,238.67664770794914,241.2982793006342,215.37651693738323,220.8554229736328,159562600,0.0,0.0
2023-01-09 00:00:00-05:00,222.3478578007335,235.55420820554974,222.3085889925291,234.89634704589844,131675800,0.0,0.0
2023-01-16 00:00:00-05:00,233.65921237281069,237.98932951767728,226.50126117703067,235.8684539794922,123872800,0.0,0.0
2023-01-23 00:00:00-05:00,236.73250535624592,245.30435814766528,226.71726527616866,243.66461181640625,198648400,0.0,0.0
2023-01-30 00:00:00-05:00,240.08072713510467,259.8951767991996,237.81257488772485,253.67002868652344,152686100,0.0,0.0
2023-02-06 00:00:00-05:00,252.77648106775985,271.74650677979304,250.16466332786374,258.3339538574219,196239000,0.0,0.0
2023-02-13 00:00:00-05:00,262.79174530190943,269.9889499758649,251.36258823501586,253.38526916503906,170204900,0.68,0.0
2023-02-20 00:00:00-05:00,250.49595975718628,252.81901315172695,244.21585267237742,245.3183135986328,105098500,0.0,0.0
2023-02-27 00:00:00-05:00,248.50760759580658,251.61812465694902,241.76484207441186,251.2932891845703,126814600,0.0,0.0
2023-03-06 00:00:00-05:00,252.41542223031587,256.0476553968008,243.72367456979757,244.6981658935547,117910500,0.0,0.0
2023-03-13 00:00:00-04:00,243.52683478317286,278.8943271274802,241.88298119299407,275.0553894042969,237284200,0.0,0.0
2023-03-20 00:00:00-04:00,272.6437278937539,276.65983990435626,265.30049690191635,276.1775207519531,177681500,0.0,0.0
2023-03-27 00:00:00-04:00,276.1085647803634,284.7412531215559,267.79084377195005,283.78643798828125,131625200,0.0,0.0
2023-04-03 00:00:00-04:00,282.03433439996223,287.5072866226031,277.614637849039,287.0348205566406,102542700,0.0,0.0
2023-04-10 00:00:00-04:00,284.6822231847741,285.3614231945461,277.23075922971094,281.6603088378906,122993600,0.0,0.0
2023-04-17 00:00:00-04:00,285.39098501858774,287.19235222123996,278.6285433150847,281.2862854003906,106069100,0.0,0.0
2023-04-24 00:00:00-04:00,277.67371421102825,304.0935148750173,271.058918498031,302.4496765136719,219891700,0.0,0.0
2023-05-01 00:00:00-04:00,302.1641801343149,307.08590178354325,298.6500636672127,305.78656005859375,120760400,0.0,0.0
2023-05-08 00:00:00-04:00,305.2747165803541,308.09978004468246,301.2979570146382,304.13287353515625,124175700,0.0,0.0
2023-05-15 00:00:00-04:00,304.26089791424675,314.04528487113095,302.7745280725248,313.3562316894531,122187300,0.68,0.0
2023-05-22 00:00:00-04:00,314.2977345064287,328.8978680435936,308.38860106035565,328.394775390625,158230100,0.0,0.0
2023-05-29 00:00:00-04:00,330.70316209916047,332.94249783924806,320.33507645862096,330.870849609375,128091600,0.0,0.0
2023-06-05 00:00:00-04:00,330.693261558964,333.9881552960619,318.1450285317262,322.3771057128906,128213000,0.0,0.0
2023-06-12 00:00:00-04:00,324.1429508536015,346.72386629713804,320.7691502641882,337.707275390625,158648100,0.0,0.0
2023-06-19 00:00:00-04:00,334.72798731822763,337.4605706612217,327.58576522989233,330.49591064453125,98134700,0.0,0.0
2023-06-26 00:00:00-04:00,329.21355511652973,338.1018966475319,324.0541684935838,335.94146728515625,109955000,0.0,0.0
2023-07-03 00:00:00-04:00,334.6096892381061,338.35836321246217,330.20992407979753,332.6662902832031,80027600,0.0,0.0
2023-07-10 00:00:00-04:00,330.0816674524057,346.68438690739697,322.5842895637729,340.5779724121094,138354300,0.0,0.0
2023-07-17 00:00:00-04:00,341.01204976888494,361.8271286972292,335.2410401218458,339.1278381347656,228116800,0.0,0.0
2023-07-24 00:00:00-04:00,341.17975395006346,347.13820007654965,324.60659792174357,333.8007507324219,194819700,0.0,0.0
2023-07-31 00:00:00-04:00,332.3702877658873,333.96840667191793,321.54842406766784,323.35369873046875,113500600,0.0,0.0
2023-08-07 00:00:00-04:00,323.93576884900534,326.6387589406983,314.8994595848591,316.6751708984375,106898700,0.0,0.0
2023-08-14 00:00:00-04:00,317.05002931791824,320.7000472078645,307.34288018191245,312.2063293457031,102503300,0.68,0.0
2023-08-21 00:00:00-04:00,314.30078016541205,329.1790005456214,313.4209553199808,319.29315185546875,106273900,0.0,0.0
2023-08-28 00:00:00-04:00,321.94254018016153,328.2002688955857,318.0475135264787,324.9082946777344,90657400,0.0,0.0
2023-09-04 00:00:00-04:00,325.24442273826685,332.32269403883413,324.9083075022475,330.4542541503906,74000800,0.0,0.0
2023-09-11 00:00:00-04:00,333.39032432304657,336.96899642930606,325.8869694008101,326.4504699707031,108627100,0.0,0.0
2023-09-18 00:00:00-04:00,324.05810531326813,326.6284319852762,311.404231162296,313.39129638671875,111754000,0.0,0.0
2023-09-25 00:00:00-04:00,312.9760680381571,315.82319717862225,305.9175880325343,312.1456604003906,107367600,0.0,0.0
2023-10-02 00:00:00-04:00,312.6695603457469,325.43219214248745,307.6574287941738,323.52423095703125,104934700,0.0,0.0
2023-10-09 00:00:00-04:00,321.04295866015053,330.019296623983,319.4908730666623,323.98895263671875,100897000,0.0,0.0
2023-10-16 00:00:00-04:00,327.2710165251538,333.03448334197,321.73496526369917,322.9410400390625,113714800,0.0,0.0
2023-10-23 00:00:00-04:00,321.7547113994233,342.24808614117075,320.68705303898673,326.045166015625,178267100,0.0,0.0
2023-10-30 00:00:00-04:00,329.6040903506086,350.34461211282445,328.0421093364932,348.7727355957031,119224300,0.0,0.0
2023-11-06 00:00:00-05:00,349.415317759003,365.8752490282028,349.31645324285955,365.4501647949219,129319400,0.0,0.0
2023-11-13 00:00:00-05:00,364.0167450435342,372.05394537164887,361.7232207595747,365.6281433105469,141869800,0.75,0.0
2023-11-20 00:00:00-05:00,367.7273120819755,376.2166869742087,367.50938078172805,373.8788757324219,114410100,0.0,0.0
2023-11-27 00:00:00-05:00,373.2350207204779,380.6842570505084,367.8164846369156,370.98638916015625,135170500,0.0,0.0
2023-12-04 00:00:00-05:00,365.62724628848486,370.93680102116286,359.48556828055746,370.708984375,119574100,0.0,0.0
2023-12-11 00:00:00-05:00,365.0131128140403,374.0869332395901,360.7040343803034,367.241943359375,205258300,0.0,0.0
