Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,14821.0302734375,14863.650390625,14503.759765625,14672.6796875,20608220000,0.0,0.0
2021-08-02 00:00:00-04:00,14758.599609375,14896.4697265625,14584.08984375,14835.759765625,20505220000,0.0,0.0
2021-08-09 00:00:00-04:00,14855.759765625,14894.6103515625,14692.41015625,14822.900390625,20215820000,0.0,0.0
2021-08-16 00:00:00-04:00,14771.5302734375,14794.6796875,14423.16015625,14714.66015625,20062470000,0.0,0.0
2021-08-23 00:00:00-04:00,14776.98046875,15144.48046875,14776.98046875,15129.5,19050190000,0.0,0.0
2021-08-30 00:00:00-04:00,15165.9404296875,15380.0703125,15165.1201171875,15363.51953125,20278970000,0.0,0.0
2021-09-06 00:00:00-04:00,15375.98046875,15403.4404296875,15111.3095703125,15115.490234375,16764100000,0.0,0.0
2021-09-13 00:00:00-04:00,15211.4296875,15215.4404296875,14984.6796875,15043.9697265625,24192690000,0.0,0.0
2021-09-20 00:00:00-04:00,14758.1396484375,15085.4404296875,14530.0703125,15047.7001953125,21403270000,0.0,0.0
2021-09-27 00:00:00-04:00,14954.1796875,15003.16015625,14324.009765625,14566.7001953125,25596570000,0.0,0.0
2021-10-04 00:00:00-04:00,14493.1201171875,14755.7197265625,14181.6904296875,14579.5400390625,20754970000,0.0,0.0
2021-10-11 00:00:00-04:00,14540.080078125,14904.98046875,14441.599609375,14897.33984375,20413790000,0.0,0.0
2021-10-18 00:00:00-04:00,14839.740234375,15222.25,14833.2802734375,15090.2001953125,23505820000,0.0,0.0
2021-10-25 00:00:00-04:00,15142.919921875,15504.1201171875,15070.75,15498.3896484375,30106720000,0.0,0.0
2021-11-01 00:00:00-04:00,15541.259765625,16053.3896484375,15470.8203125,15971.58984375,26592080000,0.0,0.0
2021-11-08 00:00:00-05:00,15995.7197265625,16038.23046875,15543.6796875,15860.9599609375,26684420000,0.0,0.0
2021-11-15 00:00:00-05:00,15894.8203125,16121.1201171875,15778.3095703125,16057.4404296875,25869190000,0.0,0.0
2021-11-22 00:00:00-05:00,16120.919921875,16212.23046875,15456.08984375,15491.66015625,18701470000,0.0,0.0
2021-11-29 00:00:00-05:00,15719.419921875,15833.1103515625,14931.0595703125,15085.4697265625,29106590000,0.0,0.0
2021-12-06 00:00:00-05:00,15117.6298828125,15796.0498046875,14931.6103515625,15630.599609375,23788920000,0.0,0.0
2021-12-13 00:00:00-05:00,15621.26953125,15637.0595703125,14960.3701171875,15169.6796875,27359080000,0.0,0.0
2021-12-20 00:00:00-05:00,14933.0,15697.98046875,14860.0400390625,15653.3701171875,17227270000,0.0,0.0
2021-12-27 00:00:00-05:00,15696.830078125,15901.4697265625,15643.9404296875,15644.9697265625,18250300000,0.0,0.0
2022-01-03 00:00:00-05:00,15732.5,15852.1396484375,14877.6298828125,14935.900390625,23621810000,0.0,0.0
2022-01-10 00:00:00-05:00,14751.7802734375,15319.0302734375,14530.23046875,14893.75,22722460000,0.0,0.0
2022-01-17 00:00:00-05:00,14681.830078125,14740.5400390625,13764.240234375,13768.919921875,20699010000,0.0,0.0
2022-01-24 00:00:00-05:00,13481.5,14002.650390625,13094.650390625,13770.5703125,27938600000,0.0,0.0
2022-01-31 00:00:00-05:00,13812.1904296875,14504.8203125,13767.7099609375,14098.009765625,22917570000,0.0,0.0
2022-02-07 00:00:00-05:00,14118.7900390625,14509.5595703125,13733.16015625,13791.150390625,23742060000,0.0,0.0
2022-02-14 00:00:00-05:00,13768.9697265625,14163.73046875,13465.5595703125,13548.0703125,21783060000,0.0,0.0
2022-02-21 00:00:00-05:00,13424.3603515625,13696.8603515625,12587.8798828125,13694.6201171875,20297420000,0.0,0.0
2022-02-28 00:00:00-05:00,13570.830078125,13837.58984375,13224.98046875,13313.4404296875,27742350000,0.0,0.0
2022-03-07 00:00:00-05:00,13328.3603515625,13353.2802734375,12670.080078125,12843.8095703125,28635340000,0.0,0.0
2022-03-14 00:00:00-04:00,12795.1201171875,13899.2802734375,12555.349609375,13893.83984375,31630400000,0.0,0.0
2022-03-21 00:00:00-04:00,13860.3896484375,14218.759765625,13682.5498046875,14169.2998046875,26877890000,0.0,0.0
2022-03-28 00:00:00-04:00,14177.2099609375,14646.900390625,14101.33984375,14261.5,27126270000,0.0,0.0
2022-04-04 00:00:00-04:00,14304.349609375,14534.3798828125,13689.23046875,13711.0,24148400000,0.0,0.0
2022-04-11 00:00:00-04:00,13547.2900390625,13685.9501953125,13317.740234375,13351.080078125,19490360000,0.0,0.0
2022-04-18 00:00:00-04:00,13319.3896484375,13710.7001953125,12828.01953125,12839.2900390625,23315200000,0.0,0.0
2022-04-25 00:00:00-04:00,12749.169921875,13011.4501953125,12315.740234375,12334.6396484375,24624260000,0.0,0.0
2022-05-02 00:00:00-04:00,12331.6904296875,12985.009765625,11990.150390625,12144.66015625,25596970000,0.0,0.0
2022-05-09 00:00:00-04:00,11923.0302734375,11990.6103515625,11108.759765625,11805.0,30883260000,0.0,0.0
2022-05-16 00:00:00-04:00,11727.1396484375,11988.4296875,11035.6904296875,11354.6201171875,25677110000,0.0,0.0
2022-05-23 00:00:00-04:00,11396.2802734375,12131.66015625,11092.48046875,12131.1298828125,23262840000,0.0,0.0
2022-05-30 00:00:00-04:00,12137.5400390625,12320.1201171875,11901.4296875,12012.73046875,19341280000,0.0,0.0
2022-06-06 00:00:00-04:00,12200.330078125,12245.400390625,11328.26953125,11340.01953125,24327710000,0.0,0.0
2022-06-13 00:00:00-04:00,10986.849609375,11244.259765625,10565.1396484375,10798.349609375,29275170000,0.0,0.0
2022-06-20 00:00:00-04:00,10974.0498046875,11613.23046875,10938.0595703125,11607.6201171875,25190770000,0.0,0.0
2022-06-27 00:00:00-04:00,11661.01953125,11677.490234375,10850.009765625,11127.849609375,26652190000,0.0,0.0
2022-07-04 00:00:00-04:00,10964.1796875,11689.7001953125,10911.4501953125,11635.3095703125,19116360000,0.0,0.0
2022-07-11 00:00:00-04:00,11524.490234375,11541.099609375,11005.9296875,11452.419921875,21963960000,0.0,0.0
2022-07-18 00:00:00-04:00,11561.6396484375,12093.01953125,11322.83984375,11834.1103515625,25230550000,0.0,0.0
2022-07-25 00:00:00-04:00,11837.9599609375,12426.259765625,11533.3701171875,12390.6904296875,23117120000,0.0,0.0
2022-08-01 00:00:00-04:00,12317.9599609375,12736.1904296875,12260.48046875,12657.5498046875,25219290000,0.0,0.0
2022-08-08 00:00:00-04:00,12703.7197265625,13047.1904296875,12438.8603515625,13047.1904296875,26340720000,0.0,0.0
2022-08-15 00:00:00-04:00,12996.6298828125,13181.08984375,12674.8701171875,12705.2197265625,24086490000,0.0,0.0
2022-08-22 00:00:00-04:00,12523.16015625,12655.83984375,12141.51953125,12141.7099609375,20877800000,0.0,0.0
2022-08-29 00:00:00-04:00,12021.0498046875,12124.8701171875,11546.51953125,11630.8603515625,22893680000,0.0,0.0
2022-09-05 00:00:00-04:00,11643.0302734375,12132.669921875,11471.5,12112.3095703125,17800080000,0.0,0.0
2022-09-12 00:00:00-04:00,12174.9404296875,12270.1904296875,11316.919921875,11448.400390625,26454340000,0.0,0.0
2022-09-19 00:00:00-04:00,11338.5703125,11613.5703125,10732.7197265625,10867.9296875,22718590000,0.0,0.0
2022-09-26 00:00:00-04:00,10833.3798828125,11101.5,10572.330078125,10575.6201171875,22865220000,0.0,0.0
2022-10-03 00:00:00-04:00,10659.009765625,11230.4404296875,10577.8896484375,10652.400390625,22569590000,0.0,0.0
2022-10-10 00:00:00-04:00,10659.9501953125,10766.6904296875,10088.830078125,10321.3896484375,22512590000,0.0,0.0
2022-10-17 00:00:00-04:00,10575.650390625,10972.9697265625,10542.4296875,10859.7197265625,23776090000,0.0,0.0
2022-10-24 00:00:00-04:00,10867.0703125,11210.3798828125,10713.330078125,11102.4501953125,24680370000,0.0,0.0
2022-10-31 00:00:00-04:00,11028.4296875,11156.349609375,10262.9296875,10475.25,25423620000,0.0,0.0
2022-11-07 00:00:00-05:00,10516.9404296875,11352.4296875,10344.009765625,11323.330078125,26869400000,0.0,0.0
2022-11-14 00:00:00-05:00,11233.900390625,11492.6201171875,11006.2099609375,11146.0595703125,23736340000,0.0,0.0
2022-11-21 00:00:00-05:00,11091.009765625,11310.8203125,10975.66015625,11226.3603515625,14779100000,0.0,0.0
2022-11-28 00:00:00-05:00,11147.5703125,11546.76953125,10944.3701171875,11461.5,25198780000,0.0,0.0
2022-12-05 00:00:00-05:00,11380.990234375,11425.509765625,10910.6201171875,11004.6201171875,22186460000,0.0,0.0
2022-12-12 00:00:00-05:00,11015.48046875,11571.6396484375,10642.099609375,10705.41015625,29946270000,0.0,0.0
2022-12-19 00:00:00-05:00,10707.4404296875,10753.5703125,10313.3203125,10497.8603515625,22410180000,0.0,0.0
2022-12-26 00:00:00-05:00,10462.1904296875,10502.080078125,10207.4697265625,10466.48046875,15783390000,0.0,0.0
2023-01-02 00:00:00-05:00,10562.0595703125,10613.0595703125,10265.0400390625,10569.2900390625,19830080000,0.0,0.0
2023-01-09 00:00:00-05:00,10662.099609375,11084.009765625,10589.58984375,11079.16015625,25886490000,0.0,0.0
2023-01-16 00:00:00-05:00,11070.0,11223.41015625,10804.5703125,11140.4296875,21067950000,0.0,0.0
2023-01-23 00:00:00-05:00,11171.9404296875,11691.8896484375,11069.1796875,11621.7099609375,29130930000,0.0,0.0
2023-01-30 00:00:00-05:00,11512.33984375,12269.5498046875,11388.5400390625,12006.9501953125,30146210000,0.0,0.0
2023-02-06 00:00:00-05:00,11904.41015625,12150.2197265625,11630.5400390625,11718.1201171875,26732780000,0.0,0.0
2023-02-13 00:00:00-05:00,11759.08984375,12071.2900390625,11673.2099609375,11787.26953125,24926590000,0.0,0.0
2023-02-20 00:00:00-05:00,11640.3701171875,11684.1396484375,11334.4697265625,11394.9404296875,18821040000,0.0,0.0
2023-02-27 00:00:00-05:00,11517.1904296875,11699.6298828125,11273.6103515625,11689.009765625,25178450000,0.0,0.0
2023-03-06 00:00:00-05:00,11736.8701171875,11827.919921875,11093.8603515625,11138.8896484375,26746960000,0.0,0.0
2023-03-13 00:00:00-04:00,11041.4599609375,11773.1103515625,10982.7998046875,11630.509765625,31049050000,0.0,0.0
2023-03-20 00:00:00-04:00,11614.3896484375,12013.990234375,11550.6904296875,11823.9599609375,24063200000,0.0,0.0
2023-03-27 00:00:00-04:00,11868.5400390625,12227.9296875,11635.0302734375,12221.91015625,23120800000,0.0,0.0
2023-04-03 00:00:00-04:00,12146.08984375,12224.6796875,11898.3603515625,12087.9599609375,17356590000,0.0,0.0
2023-04-10 00:00:00-04:00,11975.1298828125,12205.7197265625,11916.5400390625,12123.4697265625,23519530000,0.0,0.0
2023-04-17 00:00:00-04:00,12108.23046875,12245.4296875,11986.8203125,12072.4599609375,24106270000,0.0,0.0
2023-04-24 00:00:00-04:00,12053.4697265625,12227.7197265625,11798.76953125,12226.580078125,25527130000,0.0,0.0
2023-05-01 00:00:00-04:00,12210.0498046875,12264.830078125,11925.3701171875,12235.41015625,25772570000,0.0,0.0
2023-05-08 00:00:00-04:00,12231.6796875,12364.650390625,12174.0595703125,12284.740234375,21950890000,0.0,0.0
2023-05-15 00:00:00-04:00,12301.169921875,12731.73046875,12263.349609375,12657.900390625,21017290000,0.0,0.0
2023-05-22 00:00:00-04:00,12664.4404296875,13001.91015625,12415.849609375,12975.6904296875,21800340000,0.0,0.0
2023-05-29 00:00:00-04:00,13109.099609375,13256.2099609375,12889.3701171875,13240.76953125,19786300000,0.0,0.0
2023-06-05 00:00:00-04:00,13238.48046875,13385.9501953125,13089.48046875,13259.1396484375,23118660000,0.0,0.0
2023-06-12 00:00:00-04:00,13326.3701171875,13864.0595703125,13302.580078125,13689.5703125,29761380000,0.0,0.0
2023-06-19 00:00:00-04:00,13642.2900390625,13711.1796875,13441.5595703125,13492.51953125,22666400000,0.0,0.0
2023-06-26 00:00:00-04:00,13468.740234375,13816.6796875,13334.419921875,13787.919921875,23066790000,0.0,0.0
2023-07-03 00:00:00-04:00,13798.7001953125,13844.5,13567.25,13660.7197265625,19452840000,0.0,0.0
2023-07-10 00:00:00-04:00,13645.3701171875,14232.1103515625,13584.8701171875,14113.7001953125,25897410000,0.0,0.0
2023-07-17 00:00:00-04:00,14149.919921875,14446.5498046875,14020.4501953125,14032.8095703125,24911850000,0.0,0.0
2023-07-24 00:00:00-04:00,14081.6298828125,14360.2001953125,13997.1298828125,14316.66015625,21786900000,0.0,0.0
2023-07-31 00:00:00-04:00,14337.900390625,14370.91015625,13881.349609375,13909.240234375,26436590000,0.0,0.0
2023-08-07 00:00:00-04:00,13972.4501953125,13997.150390625,13609.98046875,13644.849609375,25706200000,0.0,0.0
2023-08-14 00:00:00-04:00,13599.0,13789.16015625,13161.759765625,13290.7802734375,25071190000,0.0,0.0
2023-08-21 00:00:00-04:00,13347.259765625,13834.6904296875,13325.58984375,13590.650390625,21127230000,0.0,0.0
2023-08-28 00:00:00-04:00,13695.3603515625,14149.6201171875,13626.6396484375,14031.8095703125,21382030000,0.0,0.0
2023-09-04 00:00:00-04:00,13994.5400390625,14060.849609375,13642.4697265625,13761.5302734375,17076300000,0.0,0.0
2023-09-11 00:00:00-04:00,13884.0302734375,13957.5703125,13684.240234375,13708.330078125,26785890000,0.0,0.0
2023-09-18 00:00:00-04:00,13669.9599609375,13751.2802734375,13200.6396484375,13211.8095703125,23409370000,0.0,0.0
2023-09-25 00:00:00-04:00,13172.5400390625,13382.98046875,12963.16015625,13219.3203125,23422130000,0.0,0.0
2023-10-02 00:00:00-04:00,13217.98046875,13472.26953125,13008.599609375,13431.33984375,22023970000,0.0,0.0
2023-10-09 00:00:00-04:00,13326.2197265625,13714.1396484375,13277.48046875,13407.23046875,21407890000,0.0,0.0
2023-10-16 00:00:00-04:00,13453.8095703125,13602.25,12977.4296875,12983.8095703125,22981100000,0.0,0.0
2023-10-23 00:00:00-04:00,12930.849609375,13170.3896484375,12543.8603515625,12643.009765625,22940630000,0.0,0.0
2023-10-30 00:00:00-04:00,12750.4697265625,13520.2802734375,12691.5595703125,13478.2802734375,22891770000,0.0,0.0
2023-11-06 00:00:00-05:00,13514.080078125,13802.5302734375,13435.990234375,13798.1103515625,23421970000,0.0,0.0
2023-11-13 00:00:00-05:00,13745.9599609375,14194.3603515625,13687.7802734375,14125.48046875,23699730000,0.0,0.0
2023-11-20 00:00:00-05:00,14134.75,14359.6103515625,14134.2001953125,14250.849609375,15087490000,0.0,0.0
2023-11-27 00:00:00-05:00,14239.3095703125,14423.2197265625,14127.0498046875,14305.0302734375,24855570000,0.0,0.0
2023-12-04 00:00:00-05:00,14168.66015625,14416.919921875,14058.51953125,14403.9697265625,28741320000,0.0,0.0
2023-12-11 00:00:00-05:00,14340.1298828125,14855.6201171875,14324.5703125,14813.919921875,33700760000,0.0,0.0
2023-12-18 00:00:00-05:00,14814.01953125,15069.2900390625,14776.2900390625,14992.9697265625,28180200000,0.0,0.0
2023-12-25 00:00:00-05:00,15028.6904296875,15150.0703125,14955.3701171875,15011.349609375,24132400000,0.0,0.0
2024-01-01 00:00:00-05:00,14873.7001953125,14887.7998046875,14477.5703125,14524.0703125,21763160000,0.0,0.0
2024-01-08 00:00:00-05:00,14564.4697265625,15063.6103515625,14560.2001953125,14972.759765625,25814400000,0.0,0.0
2024-01-15 00:00:00-05:00,14908.259765625,15310.9697265625,14706.23046875,15310.9697265625,22760310000,0.0,0.0
2024-01-22 00:00:00-05:00,15393.0498046875,15629.0703125,15333.6298828125,15455.3603515625,25439230000,0.0,0.0
2024-01-29 00:00:00-05:00,15470.66015625,15664.2099609375,15158.490234375,15628.9501953125,25421770000,0.0,0.0
2024-02-05 00:00:00-05:00,15613.990234375,16007.2900390625,15471.6796875,15990.66015625,25631350000,0.0,0.0
2024-02-12 00:00:00-05:00,15980.6201171875,16080.0703125,15551.4404296875,15775.650390625,27423910000,0.0,0.0
2024-02-19 00:00:00-05:00,15679.83984375,16134.2197265625,15451.650390625,15996.8203125,21173280000,0.0,0.0
2024-02-26 00:00:00-05:00,16014.4501953125,16302.240234375,15924.7197265625,16274.9404296875,28145590000,0.0,0.0
2024-03-04 00:00:00-05:00,16264.2099609375,16449.69921875,15862.6298828125,16085.1103515625,28078220000,0.0,0.0
2024-03-11 00:00:00-04:00,16052.6298828125,16275.4501953125,15925.91015625,15973.169921875,28569880000,0.0,0.0
2024-03-18 00:00:00-04:00,16154.919921875,16538.859375,15951.8603515625,16428.8203125,24556830000,0.0,0.0
2024-03-25 00:00:00-04:00,16335.2998046875,16476.380859375,16279.169921875,16379.4599609375,19724580000,0.0,0.0
2024-04-01 00:00:00-04:00,16397.05078125,16490.650390625,16046.5595703125,16248.51953125,24607000000,0.0,0.0
2024-04-08 00:00:00-04:00,16285.1796875,16464.599609375,16092.01953125,16175.08984375,23831630000,0.0,0.0
2024-04-15 00:00:00-04:00,16276.4697265625,16295.26953125,15222.7802734375,15282.009765625,25152430000,0.0,0.0
2024-04-22 00:00:00-04:00,15396.1298828125,15981.0,15265.66015625,15927.900390625,23742310000,0.0,0.0
2024-04-29 00:00:00-04:00,16007.0,16204.7099609375,15557.6396484375,16156.330078125,25268630000,0.0,0.0
2024-05-06 00:00:00-04:00,16208.5400390625,16437.390625,16197.8603515625,16340.8701171875,22939420000,0.0,0.0
2024-05-13 00:00:00-04:00,16400.310546875,16797.830078125,16334.8603515625,16685.970703125,41781860000,0.0,0.0
2024-05-20 00:00:00-04:00,16702.01953125,16996.390625,16678.369140625,16920.7890625,33972590000,0.0,0.0
2024-05-27 00:00:00-04:00,16988.310546875,17032.66015625,16445.5390625,16735.01953125,26279240000,0.0,0.0
2024-06-03 00:00:00-04:00,16865.69921875,17235.73046875,16646.4296875,17133.130859375,25380620000,0.0,0.0
2024-06-10 00:00:00-04:00,17083.44921875,17741.80078125,17057.33984375,17688.880859375,25666800000,0.0,0.0
2024-06-17 00:00:00-04:00,17697.30078125,17936.7890625,17620.5703125,17689.359375,26735840000,0.0,0.0
2024-06-24 00:00:00-04:00,17640.259765625,18035.0,17494.01953125,17732.599609375,29988800000,0.0,0.0
2024-07-01 00:00:00-04:00,17773.900390625,18366.310546875,17657.640625,18352.759765625,18281500000,0.0,0.0
2024-07-08 00:00:00-04:00,18371.859375,18671.0703125,18238.779296875,18398.44921875,27566190000,0.0,0.0
2024-07-15 00:00:00-04:00,18485.91015625,18641.529296875,17691.4296875,17726.939453125,28240750000,0.0,0.0
2024-07-22 00:00:00-04:00,17923.650390625,18128.380859375,17033.9609375,17357.880859375,28163090000,0.0,0.0
2024-07-29 00:00:00-04:00,17444.390625,17791.580078125,16582.7890625,16776.16015625,29732520000,0.0,0.0
2024-08-05 00:00:00-04:00,15712.5302734375,16789.220703125,15708.5400390625,16745.30078125,30274030000,0.0,0.0
2024-08-12 00:00:00-04:00,16793.640625,17674.650390625,16699.390625,17631.720703125,25961810000,0.0,0.0
2024-08-19 00:00:00-04:00,17649.740234375,18017.689453125,17585.580078125,17877.7890625,26080880000,0.0,0.0
2024-08-26 00:00:00-04:00,17867.849609375,17909.08984375,17439.400390625,17713.619140625,25944170000,0.0,0.0
2024-09-02 00:00:00-04:00,17585.44921875,17585.44921875,16668.5703125,16690.830078125,21357850000,0.0,0.0
2024-09-09 00:00:00-04:00,16835.669921875,17719.140625,16732.83984375,17683.98046875,25968820000,0.0,0.0
2024-09-16 00:00:00-04:00,17573.69921875,18099.9296875,17480.66015625,17948.3203125,30735810000,0.0,0.0
2024-09-23 00:00:00-04:00,17994.91015625,18327.33984375,17863.380859375,18119.58984375,26480050000,0.0,0.0
2024-09-30 00:00:00-04:00,18069.830078125,18198.16015625,17767.7890625,18137.849609375,27560230000,0.0,0.0
2024-10-07 00:00:00-04:00,18080.119140625,18375.529296875,17900.0390625,18342.939453125,27031330000,0.0,0.0
2024-10-14 00:00:00-04:00,18426.66015625,18564.25,18214.9609375,18489.55078125,27572030000,0.0,0.0
2024-10-21 00:00:00-04:00,18456.48046875,18690.009765625,18146.609375,18518.609375,30606290000,0.0,0.0
2024-10-28 00:00:00-04:00,18648.25,18785.5,18083.94921875,18239.919921875,31345930000,0.0,0.0
2024-11-04 00:00:00-05:00,18220.4296875,19318.560546875,18112.830078125,19286.779296875,37509390000,0.0,0.0
2024-11-11 00:00:00-05:00,19355.33984375,19366.0703125,18598.869140625,18680.119140625,42210760000,0.0,0.0
2024-11-18 00:00:00-05:00,18717.9296875,19110.890625,18672.30078125,19003.650390625,36892000000,0.0,0.0
2024-11-25 00:00:00-05:00,19140.58984375,19245.490234375,18937.19921875,19218.169921875,24006390000,0.0,0.0
2024-12-02 00:00:00-05:00,19255.4296875,19863.150390625,19255.4296875,19859.76953125,34262840000,0.0,0.0
2024-12-09 00:00:00-05:00,19824.08984375,20061.650390625,19641.33984375,19926.720703125,34443990000,0.0,0.0
2024-12-16 00:00:00-05:00,20016.119140625,20204.580078125,19168.380859375,19572.599609375,47377550000,0.0,0.0
2024-12-23 00:00:00-05:00,19641.05078125,20070.080078125,19504.6796875,19722.029296875,25792940000,0.0,0.0
2024-12-30 00:00:00-05:00,19460.41015625,19638.66015625,19117.58984375,19621.6796875,34208720000,0.0,0.0
2025-01-06 00:00:00-05:00,19851.990234375,20007.94921875,19018.75,19161.630859375,40418570000,0.0,0.0
2025-01-13 00:00:00-05:00,18903.66015625,19709.640625,18831.91015625,19630.19921875,37341470000,0.0,0.0
2025-01-20 00:00:00-05:00,19734.390625,20118.609375,19551.169921875,19954.30078125,29780690000,0.0,0.0
2025-01-27 00:00:00-05:00,19234.0390625,19969.169921875,19204.94921875,19627.439453125,37116520000,0.0,0.0
