Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00+09:00,525.3705647604562,528.8621724128296,519.7839925166587,520.715087890625,1360000,0.0,0.0
2019-06-12 00:00:00+09:00,512.1024824795851,512.5680301909301,504.18817138671875,504.18817138671875,3465200,0.0,0.0
2019-06-13 00:00:00+09:00,507.2143279295294,511.1714842281994,502.5588499310941,503.2571716308594,2158000,0.0,0.0
2019-06-14 00:00:00+09:00,506.98144117311074,515.826847401108,502.0931903629017,511.4041442871094,2424000,0.0,0.0
2019-06-17 00:00:00+09:00,508.84367300353216,510.938637805468,505.3520650003057,505.5848388671875,1208800,0.0,0.0
2019-06-18 00:00:00+09:00,507.6797213384403,509.77468580063464,494.8771607361412,496.2738037109375,2044000,0.0,0.0
2019-06-19 00:00:00+09:00,499.532778774421,501.86051772490754,492.78233581800987,495.57562255859375,1592400,0.0,0.0
2019-06-20 00:00:00+09:00,501.6276628794777,509.0764263189874,499.0671504471463,506.7486877441406,1822000,0.0,0.0
2019-06-21 00:00:00+09:00,502.09323011847636,504.42096878383785,491.8511799908857,492.0839538574219,2358000,0.0,0.0
2019-06-24 00:00:00+09:00,491.3856638434295,491.3856638434295,480.2125175314993,485.10076904296875,2870800,0.0,0.0
2019-06-25 00:00:00+09:00,490.2217987060547,493.2478591918946,483.93690385084886,484.169677734375,1297600,0.0,0.0
2019-06-26 00:00:00+09:00,485.5663021294928,489.756231869824,481.60914626362444,488.3595886230469,1932400,0.0,0.0
2019-06-27 00:00:00+09:00,486.26458702789495,493.247802734375,486.26458702789495,493.247802734375,1434400,0.0,0.0
2019-06-28 00:00:00+09:00,500.2311109318764,504.4210411304682,493.7134417340669,503.2571716308594,2403200,0.0,0.0
2019-07-01 00:00:00+09:00,510.9385584888842,522.3444761954698,507.2141771969379,520.24951171875,2436000,0.0,0.0
2019-07-02 00:00:00+09:00,520.9478820067382,523.7411682373373,516.9907265133894,523.0428466796875,2518800,0.0,0.0
2019-07-03 00:00:00+09:00,522.5772094726562,525.8360428502141,515.5939950921753,522.5772094726562,2323200,0.0,0.0
2019-07-04 00:00:00+09:00,521.8790485855801,534.9143861060049,520.249631395527,534.216064453125,3073200,0.0,0.0
2019-07-05 00:00:00+09:00,537.7075582544609,541.431939610336,532.1209862206483,539.3369750976562,2732000,0.0,0.0
2019-07-08 00:00:00+09:00,532.120928850813,540.5007859980699,530.0259645639989,531.422607421875,1903600,0.0,0.0
2019-07-09 00:00:00+09:00,532.1209752572366,532.8192967470754,522.3444743994921,524.2066650390625,2495200,0.0,0.0
2019-07-10 00:00:00+09:00,525.3705994955585,530.4916243909516,521.6462177534545,523.275634765625,2316000,0.0,0.0
2019-07-11 00:00:00+09:00,521.6462177534545,530.2588505320701,520.2495746001654,523.275634765625,2074400,0.0,0.0
2019-07-12 00:00:00+09:00,522.344588727053,528.1639357494132,519.0857543945312,519.0857543945312,1754400,0.0,0.0
2019-07-16 00:00:00+09:00,526.0690525599889,526.3018264770508,519.3186089651925,521.41357421875,2419600,0.0,0.0
2019-07-17 00:00:00+09:00,519.7840006619946,520.9478698976909,514.4302021777913,518.8529052734375,1722800,0.0,0.0
2019-07-18 00:00:00+09:00,519.5513751594387,522.1118882090597,511.6370620969742,513.2664794921875,2563600,0.0,0.0
2019-07-19 00:00:00+09:00,518.3874218046269,527.2328290918185,515.1285875409247,524.9050903320312,2330000,0.0,0.0
2019-07-22 00:00:00+09:00,519.7839347434164,524.6721849134171,512.3351725796056,512.8007202148438,2047200,0.0,0.0
2019-07-23 00:00:00+09:00,510.2402589205565,523.7411416839655,508.1452943538207,518.6201171875,1491600,0.0,0.0
2019-07-24 00:00:00+09:00,516.7579837975775,517.4563053973039,510.70586326661487,512.5680541992188,2369200,0.0,0.0
2019-07-25 00:00:00+09:00,505.1192863789452,514.1974671018849,500.6965829498208,513.4991455078125,2810000,0.0,0.0
2019-07-26 00:00:00+09:00,515.5940714134877,520.9478698976909,514.6629760249306,518.8529052734375,1723600,0.0,0.0
2019-07-29 00:00:00+09:00,523.5084470761589,531.8883066113931,522.1118038202866,524.9050903320312,2396800,0.0,0.0
2019-07-30 00:00:00+09:00,523.2756460369257,538.4059471901286,523.0428721730302,534.4487915039062,2828400,0.0,0.0
2019-07-31 00:00:00+09:00,528.6293885395788,540.2680804933344,526.767197826978,533.5176391601562,3995600,0.0,0.0
2019-08-01 00:00:00+09:00,528.3966768806772,537.242083806433,524.2067472842665,536.5437622070312,3745200,0.0,0.0
2019-08-02 00:00:00+09:00,594.7371920603626,621.9717327535377,590.3144888708727,616.8507080078125,14838000,0.0,0.0
2019-08-05 00:00:00+09:00,618.7129177468039,646.6457808504971,617.7818223100141,640.1281127929688,8867200,0.0,0.0
2019-08-06 00:00:00+09:00,621.5061249002054,647.8095676394274,615.6867791614393,637.80029296875,6262400,0.0,0.0
2019-08-07 00:00:00+09:00,633.1448961576957,661.5433069412394,630.1188359922362,654.0945434570312,5930800,0.0,0.0
2019-08-08 00:00:00+09:00,650.8357075870911,668.0609730954761,649.2062905795411,651.0684814453125,6225600,0.0,0.0
2019-08-09 00:00:00+09:00,652.9305260949553,676.2079067044012,652.232204676672,667.5952758789062,4472000,0.0,0.0
2019-08-13 00:00:00+09:00,658.2845141601563,666.4315997314453,648.5080114746094,651.766845703125,4821200,0.0,0.0
2019-08-14 00:00:00+09:00,660.379351279875,664.8020540202054,651.0683981423371,652.6978149414062,2944800,0.0,0.0
2019-08-15 00:00:00+09:00,647.1113813340305,660.37949239016,644.3180947958981,658.9828491210938,3190000,0.0,0.0
2019-08-16 00:00:00+09:00,656.1895910058797,674.3459542901857,656.1895910058797,669.4577026367188,3378400,0.0,0.0
2019-08-19 00:00:00+09:00,679.2340080705046,679.6995557114028,666.6642217662526,672.2507934570312,2426800,0.0,0.0
2019-08-20 00:00:00+09:00,672.2509214475643,680.1652328496479,669.2248612055912,674.3458862304688,3623600,0.0,0.0
2019-08-21 00:00:00+09:00,668.5265537048718,677.6047346221734,661.0777898752912,674.5786743164062,3290000,0.0,0.0
2019-08-22 00:00:00+09:00,662.9398886650697,683.6567601858532,662.2415671531332,668.0609130859375,3368000,0.0,0.0
2019-08-23 00:00:00+09:00,668.0610607618606,674.3459557585751,656.1895924347335,672.4837646484375,3297600,0.0,0.0
2019-08-26 00:00:00+09:00,660.8450912204343,672.7165599249929,655.0257438162388,667.8283081054688,3330400,0.0,0.0
2019-08-27 00:00:00+09:00,678.0701925365059,690.4072059949457,673.1819419208978,681.0962524414062,3471600,0.0,0.0
2019-08-28 00:00:00+09:00,685.5189553793375,687.8466937677223,677.604644858829,681.0962524414062,3296800,0.0,0.0
2019-08-29 00:00:00+09:00,674.3458251073973,676.440789700413,640.5936177754771,646.4129638671875,7459600,0.0,0.0
2019-08-30 00:00:00+09:00,640.8263713697427,650.8356463312025,626.8599411909615,644.085205078125,7148400,0.0,0.0
2019-09-02 00:00:00+09:00,638.4986953406026,651.9995791647932,638.4986953406026,647.111328125,3619600,0.0,0.0
2019-09-03 00:00:00+09:00,649.2062872267691,649.2062872267691,630.5843786652268,638.0331420898438,3946400,0.0,0.0
2019-09-04 00:00:00+09:00,640.8264786836813,652.9307201989561,634.5415840507502,643.8525390625,4597200,0.0,0.0
2019-09-05 00:00:00+09:00,649.2062361957472,669.690334003286,648.7406885183032,667.1298217773438,3872400,0.0,0.0
2019-09-06 00:00:00+09:00,672.716406198674,676.2080138433038,655.0255941325497,664.3365478515625,5706400,0.0,0.0
2019-09-09 00:00:00+09:00,674.1129760742188,680.630642969964,665.733118636832,674.1129760742188,2811600,0.0,0.0
2019-09-10 00:00:00+09:00,663.1726891175105,669.224809130517,627.5582905794344,630.5843505859375,8282800,0.0,0.0
2019-09-11 00:00:00+09:00,622.670029834797,645.2490925988999,612.4279807459255,643.3869018554688,6634800,0.0,0.0
2019-09-12 00:00:00+09:00,655.0255668598446,658.5171743590975,636.4036601971624,638.9641723632812,5877600,0.0,0.0
2019-09-13 00:00:00+09:00,630.5844326168243,637.3348750479383,617.7818693854013,625.928955078125,8835200,0.0,0.0
2019-09-17 00:00:00+09:00,626.8600051175631,626.8600051175631,599.1599157714844,605.2120361328125,11508400,0.0,0.0
2019-09-18 00:00:00+09:00,605.2120112093656,625.9288839007633,602.4187250037841,624.7650146484375,6886000,0.0,0.0
2019-09-19 00:00:00+09:00,628.4892831652274,653.1633068746771,628.4892831652274,647.8095092773438,6396800,0.0,0.0
2019-09-20 00:00:00+09:00,642.2229894290954,647.111239801698,631.2826195475559,635.705322265625,5604800,0.0,0.0
2019-09-24 00:00:00+09:00,641.9902405513078,650.8356463312025,637.8003114976734,644.085205078125,4146800,0.0,0.0
2019-09-25 00:00:00+09:00,653.396257808365,668.7593333393062,649.904649733151,659.68115234375,4350000,0.0,0.0
2019-09-26 00:00:00+09:00,672.7163669491049,674.345783754864,653.3961391093901,662.7070922851562,4625200,0.0,0.0
2019-09-27 00:00:00+09:00,665.0513756962146,665.28579634327,653.0959226963884,663.8792724609375,2537600,5.0,0.0
2019-09-30 00:00:00+09:00,659.8942304232135,677.4757818554483,658.7221269943977,671.1464233398438,3045600,0.0,0.0
2019-10-01 00:00:00+09:00,668.3332205666809,674.1937363555854,659.4252365675459,666.9266967773438,2515600,0.0,0.0
2019-10-02 00:00:00+09:00,662.7071941564687,669.9742344885701,642.7814384071586,653.095947265625,4006800,0.0,0.0
2019-10-03 00:00:00+09:00,643.4846998992195,656.143415307073,638.7962867851998,652.1582641601562,2970800,0.0,0.0
2019-10-04 00:00:00+09:00,647.7042395531097,650.9861285700274,643.4846679599299,648.8763427734375,1912800,0.0,0.0
2019-10-07 00:00:00+09:00,652.3926891058874,662.00393605283,651.2205858196749,660.597412109375,1982800,0.0,0.0
2019-10-08 00:00:00+09:00,657.3156446731318,665.9892105978487,655.9091204691238,661.5352172851562,2517600,0.0,0.0
2019-10-09 00:00:00+09:00,668.0988159179688,679.5854271390145,666.2234508206551,668.0988159179688,3938400,0.0,0.0
2019-10-10 00:00:00+09:00,667.1611635872487,677.0068307940879,664.8169571094298,667.6300048828125,2454800,0.0,0.0
2019-10-11 00:00:00+09:00,664.5825140719337,666.9267204707766,649.814013759224,655.2056884765625,2373200,0.0,0.0
2019-10-15 00:00:00+09:00,663.4104141608836,665.0513586482074,655.9089536474038,660.831787109375,2093600,0.0,0.0
2019-10-16 00:00:00+09:00,661.0661825284091,661.0661825284091,640.6715875355114,644.65673828125,2716000,0.0,0.0
2019-10-17 00:00:00+09:00,646.5321506498863,649.8140397394795,643.9535235080629,647.2354125976562,2326800,0.0,0.0
2019-10-18 00:00:00+09:00,651.9238291316752,659.8941312497899,649.5796226263474,653.7991943359375,2408800,0.0,0.0
2019-10-21 00:00:00+09:00,652.3926704327408,657.7843453949948,649.8140432768802,653.7991943359375,1372800,0.0,0.0
2019-10-23 00:00:00+09:00,655.6745744802416,658.018781038984,649.110796115763,653.095947265625,1895200,0.0,0.0
2019-10-24 00:00:00+09:00,656.6122441528103,665.9890702028325,654.033616989054,657.5499267578125,2183200,0.0,0.0
2019-10-25 00:00:00+09:00,663.4104585545622,663.8792998680283,655.6745768823712,657.7843627929688,1886000,0.0,0.0
2019-10-28 00:00:00+09:00,646.5321253387789,656.1433715820312,637.6241410157645,656.1433715820312,3279200,0.0,0.0
2019-10-29 00:00:00+09:00,660.5973002045291,693.416186658977,658.0186734116796,675.6002197265625,6937200,0.0,0.0
2019-10-30 00:00:00+09:00,651.4549040095637,652.1581658706751,609.0247717225068,619.1048583984375,19638800,0.0,0.0
2019-10-31 00:00:00+09:00,627.0751156600757,628.247218680001,600.3511668057771,601.7576904296875,7517200,0.0,0.0
2019-11-01 00:00:00+09:00,600.1168207159625,608.7903841403729,592.8497810901051,599.1791381835938,4656800,0.0,0.0
2019-11-05 00:00:00+09:00,602.461050446752,607.3838839328928,583.4729784287804,586.5204467773438,5988800,0.0,0.0
2019-11-06 00:00:00+09:00,590.2711818445565,598.9447456762676,587.9269754035536,594.9595947265625,3728000,0.0,0.0
2019-11-07 00:00:00+09:00,594.2563620700112,594.959624036958,583.7074325658098,592.6154174804688,3165200,0.0,0.0
2019-11-08 00:00:00+09:00,590.9745151191054,592.6154598259018,579.4879021715305,584.8795776367188,4853200,0.0,0.0
2019-11-11 00:00:00+09:00,592.8498381361177,600.585719772532,588.1614250231393,592.6154174804688,4184400,0.0,0.0
2019-11-12 00:00:00+09:00,595.4284524187464,600.3512860804761,591.2088807086922,597.0693969726562,3295600,0.0,0.0
2019-11-13 00:00:00+09:00,599.6480682493669,605.7430056123394,591.2089242083282,593.0842895507812,3215600,0.0,0.0
2019-11-14 00:00:00+09:00,590.5056464408648,596.6005836411279,586.7549158560876,591.9121704101562,2414400,0.0,0.0
2019-11-15 00:00:00+09:00,597.3037673149655,598.0070292074086,589.0990452364632,589.8023071289062,2186800,0.0,0.0
2019-11-18 00:00:00+09:00,587.2236977271115,593.7874755859375,584.1762294355137,593.7874755859375,2671200,0.0,0.0
2019-11-19 00:00:00+09:00,594.0218939919484,597.5382035459655,586.9892748839144,590.0367431640625,2443600,0.0,0.0
2019-11-20 00:00:00+09:00,591.6776679453818,608.5559532433484,591.208826687105,607.3838500976562,4788400,0.0,0.0
2019-11-21 00:00:00+09:00,612.7755298418467,617.6983630961232,601.9921808086696,615.822998046875,3961600,0.0,0.0
2019-11-22 00:00:00+09:00,613.2443545511244,616.7606639235506,606.4461564311005,613.7131958007812,2906800,0.0,0.0
2019-11-25 00:00:00+09:00,615.5887294217677,616.7608328669728,605.274219103962,614.4166259765625,2960800,0.0,0.0
2019-11-26 00:00:00+09:00,619.8081653924921,626.6063638782646,610.6657605323155,617.9328002929688,4302800,0.0,0.0
2019-11-27 00:00:00+09:00,619.1048868830594,620.9802519323075,614.6508948910949,615.822998046875,1538400,0.0,0.0
2019-11-28 00:00:00+09:00,616.5263491463982,616.5263491463982,607.1495225434111,610.6658325195312,1221600,0.0,0.0
2019-11-29 00:00:00+09:00,611.6034266860665,620.0425694076835,611.3690060549105,615.822998046875,3103200,0.0,0.0
2019-12-02 00:00:00+09:00,615.3541562032754,617.6983625126212,611.1345848464529,614.8853149414062,1418400,0.0,0.0
2019-12-03 00:00:00+09:00,613.0100251410714,618.6361209741061,611.369080523103,613.2444458007812,1675600,0.0,0.0
2019-12-04 00:00:00+09:00,616.5262412813366,634.3422087099989,616.5262412813366,634.1077880859375,3846800,0.0,0.0
2019-12-05 00:00:00+09:00,632.2324781622128,632.7013194511726,617.6983982044609,623.7933349609375,2184000,0.0,0.0
2019-12-06 00:00:00+09:00,623.7933365364803,627.3096462125596,616.5262965392495,626.6063842773438,1690800,0.0,0.0
2019-12-09 00:00:00+09:00,632.9357326731962,640.6716138503131,631.0603675393497,637.6241455078125,2575600,0.0,0.0
2019-12-10 00:00:00+09:00,635.0455945402942,639.7340079366788,628.716236455175,637.858642578125,2242800,0.0,0.0
2019-12-11 00:00:00+09:00,645.1256312567036,657.3155051031239,644.1879486531328,655.674560546875,4111200,0.0,0.0
2019-12-12 00:00:00+09:00,665.2857613981529,689.1966661418496,662.9415550507316,681.9296264648438,6634400,0.0,0.0
2019-12-13 00:00:00+09:00,691.3064518545289,691.3064518545289,674.1937455183536,681.9296264648438,4654800,0.0,0.0
2019-12-16 00:00:00+09:00,679.8198714366036,687.0869114416156,674.4281965941755,682.3984985351562,3264400,0.0,0.0
2019-12-17 00:00:00+09:00,682.3984755208883,696.2292931284912,677.0068008602972,695.0571899414062,4159600,0.0,0.0
2019-12-18 00:00:00+09:00,706.7782381079379,727.8760959619062,704.4340316797192,723.1876831054688,4554400,0.0,0.0
2019-12-19 00:00:00+09:00,730.2203344489916,740.7692638391054,719.6714050588778,725.5319213867188,5114800,0.0,0.0
2019-12-20 00:00:00+09:00,717.3272118506493,724.3598315746754,712.6387987012987,722.015625,2546400,0.0,0.0
2019-12-23 00:00:00+09:00,714.9830005043432,720.8435169019198,709.1224841067666,712.6387939453125,2098400,0.0,0.0
2019-12-24 00:00:00+09:00,711.4667379376151,720.8435647967599,710.294634580222,716.1551513671875,1073200,0.0,0.0
2019-12-25 00:00:00+09:00,717.327161666795,722.0155744881465,710.2945424347675,713.8108520507812,848800,0.0,0.0
2019-12-26 00:00:00+09:00,707.9503909834314,714.9830107614124,699.0424059313219,702.5587158203125,1556800,0.0,0.0
2019-12-27 00:00:00+09:00,711.4666456401054,718.4992648721328,709.1224392294296,713.8108520507812,1220000,0.0,0.0
2019-12-30 00:00:00+09:00,712.6387621183993,722.0155879357467,709.122452436894,710.2945556640625,780000,0.0,0.0
2020-01-06 00:00:00+09:00,693.8850696429328,705.6061012247391,689.6654982734825,692.0097045898438,2721200,0.0,0.0
2020-01-07 00:00:00+09:00,699.7456208604019,704.4340337304884,694.8227873468112,699.9800415039062,2087600,0.0,0.0
2020-01-08 00:00:00+09:00,699.2767747368247,704.4340288582495,682.6329091631357,691.5408935546875,2438800,0.0,0.0
2020-01-09 00:00:00+09:00,702.08984375,705.6061534849749,690.8376525980801,702.08984375,2560400,0.0,0.0
2020-01-10 00:00:00+09:00,712.6387411794354,729.0481858776461,706.7782252157888,726.7039794921875,1880800,0.0,0.0
2020-01-14 00:00:00+09:00,738.4250142024114,739.5971173995581,723.1876726395045,731.3923950195312,2080400,0.0,0.0
2020-01-15 00:00:00+09:00,726.7038794345543,727.8759824659004,712.6386430584016,714.9828491210938,1948800,0.0,0.0
2020-01-16 00:00:00+09:00,705.6061269208419,711.4666429251679,698.1046664353047,709.1224365234375,1312000,0.0,0.0
2020-01-17 00:00:00+09:00,706.7781861807256,709.1223924367148,684.039385497631,688.0245361328125,3226800,0.0,0.0
2020-01-20 00:00:00+09:00,676.3036374731379,686.8525676936894,675.6003754584344,682.6329956054688,2671200,0.0,0.0
2020-01-21 00:00:00+09:00,675.6002726667049,687.5557250976562,671.3807012204867,687.5557250976562,2040400,0.0,0.0
2020-01-22 00:00:00+09:00,699.0424819345709,711.4667782265,692.9475441309831,702.793212890625,3278800,0.0,0.0
2020-01-23 00:00:00+09:00,703.2619520309926,724.3598105919224,699.9800629215146,711.4666748046875,2326400,0.0,0.0
2020-01-24 00:00:00+09:00,716.1549521524398,724.3596733718622,712.6386430584016,714.9828491210938,2012400,0.0,0.0
2020-01-27 00:00:00+09:00,704.4339759801313,713.8108009515806,700.4488253672654,705.6060791015625,1844400,0.0,0.0
2020-01-28 00:00:00+09:00,695.2917509785169,709.1225713789662,692.9475441309831,702.793212890625,2422400,0.0,0.0
2020-01-29 00:00:00+09:00,714.9830005043432,726.7040332994964,710.2945873862818,712.6387939453125,2329600,0.0,0.0
2020-01-30 00:00:00+09:00,709.1224445361565,724.3597863195781,699.9800394661037,723.1876831054688,3231200,0.0,0.0
2020-01-31 00:00:00+09:00,729.0482177734375,734.9087339934812,713.8108756013239,729.0482177734375,3814400,0.0,0.0
2020-02-03 00:00:00+09:00,717.327156653771,734.9087046109713,711.4666406680376,731.3923950195312,3497200,0.0,0.0
2020-02-04 00:00:00+09:00,747.8018188476562,761.8670568197125,739.5970966972901,747.8018188476562,3854800,0.0,0.0
2020-02-05 00:00:00+09:00,778.276539650475,797.0301912083178,766.5555074268233,786.4812622070312,5830400,0.0,0.0
2020-02-06 00:00:00+09:00,764.2112485943419,774.7601768724846,754.8344234582149,773.5880737304688,3751600,0.0,0.0
2020-02-07 00:00:00+09:00,784.1370152861016,784.1370152861016,765.3833646962995,770.07177734375,1512000,0.0,0.0
2020-02-10 00:00:00+09:00,766.5556030273438,780.6208434498639,754.8345693419103,766.5556030273438,1569200,0.0,0.0
2020-02-12 00:00:00+09:00,770.071745288645,771.2438484017175,754.8344048187023,767.7275390625,1474400,0.0,0.0
2020-02-13 00:00:00+09:00,767.7275165758635,779.4485473632812,760.6948981034128,779.4485473632812,1376000,0.0,0.0
2020-02-14 00:00:00+09:00,773.5881822680996,779.4486988004336,766.5555624292987,777.1044921875,1276000,0.0,0.0
