Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,231.83289185448697,234.54288934026997,229.70220298266847,234.40542602539062,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,234.37595081143152,234.60178017051703,231.55794560399602,232.66748046875,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,232.5987742278732,235.37751101989465,229.9280454024101,230.28152465820312,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,231.38119968123485,237.53762297062295,231.38119968123485,236.64410400390625,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,233.89482682014858,235.61312552884607,232.37290211025564,235.4756622314453,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,238.6766338893005,241.29826533020105,233.099518684118,235.2400360107422,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,228.07226219993836,228.6515707937887,221.86675636636124,224.9498748779297,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,223.0842848228225,223.42795059014287,217.74282764687024,218.28286743164062,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,218.96037666884743,221.67037414337992,215.376502057129,220.85540771484375,43613600,0.0,0.0
2023-01-09 00:00:00-05:00,222.34787609092098,227.05111407181693,222.30860727948638,223.0057373046875,27369800,0.0,0.0
2023-01-10 00:00:00-05:00,223.6341254274707,227.11982022415233,223.21192206293,224.7043914794922,27033900,0.0,0.0
2023-01-11 00:00:00-05:00,227.100182955992,231.67577081089505,226.92345084138603,231.49903869628906,28669300,0.0,0.0
2023-01-12 00:00:00-05:00,230.99829585800464,235.55424237172366,229.3290940932467,234.18942260742188,27269500,0.0,0.0
2023-01-13 00:00:00-05:00,232.70674766587976,235.03381034817815,230.66442504459786,234.89634704589844,21333300,0.0,0.0
2023-01-17 00:00:00-05:00,233.65917216292138,236.54591642939235,232.79510857775296,235.99606323242188,29831300,0.0,0.0
2023-01-18 00:00:00-05:00,237.1939980149143,237.98932257293077,231.25358998270823,231.538330078125,30028700,0.0,0.0
2023-01-19 00:00:00-05:00,229.54506986961863,231.25355513177712,226.50122043278324,227.72857666015625,28623000,0.0,0.0
2023-01-20 00:00:00-05:00,230.60553401218095,236.37902316517145,230.26186823597817,235.86843872070312,35389800,0.0,0.0
2023-01-23 00:00:00-05:00,236.73249848259866,240.728762962326,235.30875313249115,238.18568420410156,31934000,0.0,0.0
2023-01-24 00:00:00-05:00,238.10711498113173,239.5308452494921,236.0844342572351,237.6554412841797,40234400,0.0,0.0
2023-01-25 00:00:00-05:00,230.23241286471827,238.8926465935646,226.71726242697446,236.25137329101562,66526600,0.0,0.0
2023-01-26 00:00:00-05:00,239.236301101992,243.81188931119357,237.61619666314894,243.50750732421875,33454500,0.0,0.0
2023-01-27 00:00:00-05:00,244.47956294350342,245.30434278619185,242.35868764883875,243.6645965576172,26498900,0.0,0.0
2023-01-30 00:00:00-05:00,240.08073579959722,241.151002013822,237.81258347035998,238.3133544921875,25867400,0.0,0.0
2023-01-31 00:00:00-05:00,239.03990359246956,243.45838615418756,238.548961085612,243.3209228515625,26541100,0.0,0.0
2023-02-01 00:00:00-05:00,243.50750871275346,250.5574366524926,241.0233405684273,248.1714630126953,31259900,0.0,0.0
2023-02-02 00:00:00-05:00,254.13149875716766,259.8951592726371,252.5899320193859,259.8067932128906,39940400,0.0,0.0
2023-02-03 00:00:00-05:00,254.8384743854471,259.414062675439,252.44267227712933,253.67002868652344,29077300,0.0,0.0
2023-02-06 00:00:00-05:00,252.77646741867622,253.62087410426602,250.1646498198095,252.11859130859375,22518000,0.0,0.0
2023-02-07 00:00:00-05:00,255.81048476727034,263.9012071647271,255.36862455396962,262.713134765625,50841400,0.0,0.0
2023-02-08 00:00:00-05:00,268.2509591657665,271.74646691485435,261.3875635306335,261.8981628417969,54686000,0.0,0.0
2023-02-09 00:00:00-05:00,268.8400948175214,269.0168568866588,258.0393600664708,258.8445129394531,42375100,0.0,0.0
2023-02-10 00:00:00-05:00,256.7924175253064,259.30604106753316,255.938182254322,258.333984375,25818500,0.0,0.0
2023-02-13 00:00:00-05:00,262.79173001037145,269.62564159022224,262.3105859582913,266.4050598144531,44630900,0.0,0.0
2023-02-14 00:00:00-05:00,267.730597042681,269.9889205644407,264.4019924983087,267.2396545410156,37047900,0.0,0.0
2023-02-15 00:00:00-05:00,264.11932371191284,266.4915975640465,262.0128120607115,265.1036682128906,28922400,0.68,0.0
2023-02-16 00:00:00-05:00,259.88658706642394,262.5640049267377,257.79978182996587,258.0458679199219,29603600,0.0,0.0
2023-02-17 00:00:00-05:00,255.32913826506194,256.0181614019457,251.99219593879457,254.0199432373047,30000100,0.0,0.0
2023-02-21 00:00:00-05:00,250.4959553706836,251.49015281418258,247.65120069336206,248.71429443359375,28397400,0.0,0.0
2023-02-22 00:00:00-05:00,250.1120590242694,250.35814511839848,246.42076761233298,247.57244873046875,22491100,0.0,0.0
2023-02-23 00:00:00-05:00,251.55907389776667,252.81903363554358,246.55860211725619,250.7814483642578,29219100,0.0,0.0
2023-02-24 00:00:00-05:00,246.04671856075686,247.07043006861863,244.21583748216142,245.31829833984375,24990900,0.0,0.0
2023-02-27 00:00:00-05:00,248.50758636453622,248.8619509386829,245.48564193779885,246.24359130859375,21190000,0.0,0.0
2023-02-28 00:00:00-05:00,245.17067096137697,247.5527826462789,244.83598244472995,245.5151824951172,22491000,0.0,0.0
2023-03-01 00:00:00-05:00,246.8342018468034,247.00153859615037,241.9420088680049,242.4145050048828,27565300,0.0,0.0
2023-03-02 00:00:00-05:00,242.69010309363986,247.46416419094516,241.76481699917866,247.1787109375,24808200,0.0,0.0
2023-03-03 00:00:00-05:00,248.24180024051145,251.61809409992222,247.45432176855098,251.2932586669922,30760100,0.0,0.0
2023-03-06 00:00:00-05:00,252.41542732051573,256.0476605602481,251.97247534442963,252.84854125976562,24109800,0.0,0.0
2023-03-07 00:00:00-05:00,252.287461805782,253.65571496313456,249.4230309703386,250.17112731933594,21473200,0.0,0.0
2023-03-08 00:00:00-05:00,250.06285343446362,250.55502565152239,246.88342511783708,249.72817993164062,17340200,0.0,0.0
2023-03-09 00:00:00-05:00,251.8150022990688,255.49644089849014,247.6413764588662,248.3697967529297,26653400,0.0,0.0
2023-03-10 00:00:00-05:00,247.1491888076624,248.8324092868265,243.72367456979757,244.6981658935547,28333900,0.0,0.0
2023-03-13 00:00:00-04:00,243.52680285893817,253.87227229864152,241.8829494842542,249.94473266601562,33339700,0.0,0.0
2023-03-14 00:00:00-04:00,252.7304541056199,256.9828296179448,251.85438808848426,256.70721435546875,33620300,0.0,0.0
2023-03-15 00:00:00-04:00,255.90988102264944,262.3081199500826,255.15191657038366,261.2843933105469,46028000,0.0,0.0
2023-03-16 00:00:00-04:00,261.05798023414945,272.23029562382413,259.1582026765928,271.8759460449219,54768800,0.0,0.0
2023-03-17 00:00:00-04:00,273.90366232764774,278.89426524045854,271.9940319281041,275.0553283691406,69527400,0.0,0.0
2023-03-20 00:00:00-04:00,272.6437454200395,273.13591766100586,265.6253644574901,267.9681091308594,43466600,0.0,0.0
2023-03-21 00:00:00-04:00,270.5765284843548,270.69464497761345,265.3004281470043,269.4937438964844,34558700,0.0,0.0
2023-03-22 00:00:00-04:00,269.11970728887826,276.6401116479534,267.9188061230501,268.027099609375,34873300,0.0,0.0
2023-03-23 00:00:00-04:00,273.5886950746026,276.65984491000785,270.8916009314238,273.3130798339844,36610900,0.0,0.0
2023-03-24 00:00:00-04:00,272.89969732628015,276.236640062096,270.9703902504837,276.1775817871094,28172000,0.0,0.0
2023-03-27 00:00:00-04:00,276.1086255385682,277.05358782445194,271.20657923339166,272.0531311035156,26840200,0.0,0.0
2023-03-28 00:00:00-04:00,271.4723119254839,271.81683842450656,267.79084396535427,270.92108154296875,21878600,0.0,0.0
2023-03-29 00:00:00-04:00,274.5927476771371,276.7386416296784,274.0513701897331,276.1184997558594,25087000,0.0,0.0
2023-03-30 00:00:00-04:00,279.78023217395076,280.0066121706269,277.0732849525492,279.60302734375,25053400,0.0,0.0
2023-03-31 00:00:00-04:00,279.2880976542589,284.7413449823245,278.5695152986965,283.7865295410156,32766000,0.0,0.0
2023-04-03 00:00:00-04:00,282.0343701563342,283.7569729997611,279.5046276679569,282.7332763671875,24883300,0.0,0.0
2023-04-04 00:00:00-04:00,282.73328676346597,285.90287731351157,281.1977117183319,282.6840515136719,25824300,0.0,0.0
2023-04-05 00:00:00-04:00,281.37485845642465,282.6544941864627,278.490736515466,279.88848876953125,22064800,0.0,0.0
2023-04-06 00:00:00-04:00,278.7761866204537,287.50731719041386,277.61466736506213,287.03485107421875,29770300,0.0,0.0
2023-04-10 00:00:00-04:00,284.6822007169839,285.0661094051673,280.2526514583947,284.8594055175781,23103000,0.0,0.0
2023-04-11 00:00:00-04:00,281.27642916480585,281.5028392047115,277.23078785734424,278.4021301269531,27276600,0.0,0.0
2023-04-12 00:00:00-04:00,280.3314847497696,282.5167307895647,277.5457729310279,279.05181884765625,27403400,0.0,0.0
2023-04-13 00:00:00-04:00,279.15021586087715,285.3614264229886,278.73680804839455,285.3023681640625,24222700,0.0,0.0
2023-04-14 00:00:00-04:00,282.5068611754226,283.96370179651217,279.24868340268176,281.66033935546875,20987900,0.0,0.0
2023-04-17 00:00:00-04:00,285.390939367987,287.03480758768944,281.6799721234841,284.27862548828125,23836200,0.0,0.0
2023-04-18 00:00:00-04:00,287.0052911530972,287.19231898396373,282.51668329191097,283.8553771972656,20161800,0.0,0.0
2023-04-19 00:00:00-04:00,281.51263430866226,284.52472565141113,280.08535300849246,283.93414306640625,17150300,0.0,0.0
2023-04-20 00:00:00-04:00,280.7842156136177,284.50503591954333,280.6168638626968,281.6307373046875,23244400,0.0,0.0
2023-04-21 00:00:00-04:00,280.54802704778444,281.7882806530925,278.6285433150847,281.2862854003906,21676400,0.0,0.0
2023-04-24 00:00:00-04:00,277.67370102270286,280.48894155472334,274.35646528671094,277.35870361328125,26611000,0.0,0.0
2023-04-25 00:00:00-04:00,275.13415035436924,277.19142682597555,271.0589495638587,271.1081848144531,45772200,0.0,0.0
2023-04-26 00:00:00-04:00,292.05498339426265,294.8800468988335,288.1471350865969,290.74578857421875,64599200,0.0,0.0
2023-04-27 00:00:00-04:00,291.3364016068915,300.4219108695134,290.62767246567086,300.05767822265625,46462600,0.0,0.0
2023-04-28 00:00:00-04:00,299.2505571443168,304.0935148750173,298.5615040334557,302.4496765136719,36446700,0.0,0.0
2023-05-01 00:00:00-04:00,302.1642048581886,303.7686910534892,300.3726908217299,300.7762756347656,21294100,0.0,0.0
2023-05-02 00:00:00-04:00,302.9418469765617,304.33959922450805,299.1521149683054,300.6286315917969,26404400,0.0,0.0
2023-05-03 00:00:00-04:00,301.81964496531594,303.7784805128606,299.3292550837356,299.6343994140625,22360800,0.0,0.0
2023-05-04 00:00:00-04:00,301.44562423928016,302.9418469765617,298.65008970357985,300.6286315917969,22519900,0.0,0.0
2023-05-05 00:00:00-04:00,300.93377975527426,307.085932430796,299.50646831862997,305.7865905761719,28181200,0.0,0.0
2023-05-08 00:00:00-04:00,305.2747728426147,305.34368416903175,301.29801254398035,303.81793212890625,21318600,0.0,0.0
2023-05-09 00:00:00-04:00,303.1780393519697,305.1861101016797,301.514495109484,302.1936950683594,21340800,0.0,0.0
2023-05-10 00:00:00-04:00,303.78836006860274,308.09979329228884,302.85325092434726,307.42059326171875,30078000,0.0,0.0
2023-05-11 00:00:00-04:00,305.2452428998002,306.24926349994644,301.4653635324245,305.25506591796875,31680200,0.0,0.0
2023-05-12 00:00:00-04:00,305.68815505667965,305.78659550903757,301.8000125269122,304.1329040527344,19758100,0.0,0.0
2023-05-15 00:00:00-04:00,304.26088478130237,305.04834834939237,302.77451500373724,304.615234375,16336500,0.0,0.0
2023-05-16 00:00:00-04:00,304.97942609367624,308.7986873456042,304.97942609367624,306.8595275878906,26730300,0.0,0.0
2023-05-17 00:00:00-04:00,308.07292647953415,310.1840128280389,306.54383920821226,309.75982666015625,24315000,0.68,0.0
2023-05-18 00:00:00-04:00,310.28263990581155,314.73174727715974,309.48358041459244,314.21875,27276000,0.0,0.0
2023-05-19 00:00:00-04:00,312.46279877914503,314.44566578774686,312.0977999996557,314.04119873046875,27529500,0.0,0.0
2023-05-22 00:00:00-04:00,314.29768758586613,318.2337976929915,313.7156584548846,316.84283447265625,24115700,0.0,0.0
2023-05-23 00:00:00-04:00,315.70838374356634,318.3620609809565,310.99293302124596,311.0028076171875,30797200,0.0,0.0
2023-05-24 00:00:00-04:00,310.4799990237755,312.2260866800328,308.3886015273957,309.61187744140625,23384900,0.0,0.0
2023-05-25 00:00:00-04:00,318.87505739171115,322.4856374964896,315.6788189832587,321.5188903808594,43301700,0.0,0.0
2023-05-26 00:00:00-04:00,319.6445277176384,328.8978680435936,319.5064338872772,328.394775390625,36630600,0.0,0.0
2023-05-30 00:00:00-04:00,330.7031610986949,331.20625373329415,326.0567419114066,326.7374267578125,29503100,0.0,0.0
2023-05-31 00:00:00-04:00,327.80283457515725,331.403539726326,322.9097916897827,323.95550537109375,45950600,0.0,0.0
2023-06-01 00:00:00-04:00,321.5287039010863,329.02608115085206,320.33505191131786,328.0888977050781,26773900,0.0,0.0
2023-06-02 00:00:00-04:00,329.7363544841506,332.94246713059334,328.05929890382134,330.8708190917969,25864000,0.0,0.0
2023-06-05 00:00:00-04:00,330.6932859235735,333.9881799034305,330.1408504123087,331.403564453125,21307100,0.0,0.0
2023-06-06 00:00:00-04:00,330.80175444190655,330.84122271907466,327.6844529715384,329.1740417480469,20396200,0.0,0.0
2023-06-07 00:00:00-04:00,327.17143469583544,329.97308008554893,318.1450011494344,319.01312255859375,40717100,0.0,0.0
2023-06-08 00:00:00-04:00,319.5655851097024,322.2291369225087,318.98355595766924,320.8677673339844,23277700,0.0,0.0
2023-06-09 00:00:00-04:00,320.6013944671028,325.5338755296102,320.0292399102611,322.3771057128906,22514900,0.0,0.0
2023-06-12 00:00:00-04:00,324.1429427458358,327.61542900796314,320.7691422408111,327.3688049316406,24260300,0.0,0.0
2023-06-13 00:00:00-04:00,329.95341049295934,332.42952577838406,325.9285189350578,329.7758483886719,22951300,0.0,0.0
2023-06-14 00:00:00-04:00,329.82517898213644,334.46172377002256,328.31584080318265,332.78466796875,26003800,0.0,0.0
2023-06-15 00:00:00-04:00,332.92276759657176,345.1158468804941,332.6465498488754,343.39935302734375,38899100,0.0,0.0
2023-06-16 00:00:00-04:00,346.57586654973045,346.72383496475805,337.3324015901357,337.7072448730469,46533600,0.0,0.0
2023-06-20 00:00:00-04:00,334.7280719309583,337.4606559646964,331.3246475034231,333.4850769042969,26375400,0.0,0.0
2023-06-21 00:00:00-04:00,331.82774670017375,333.1693972869812,327.5858247663164,329.0556945800781,25117800,0.0,0.0
2023-06-22 00:00:00-04:00,329.6081094184592,335.52708668833833,328.838643577594,335.12261962890625,23556800,0.0,0.0
2023-06-23 00:00:00-04:00,329.8448805246099,333.39627314072527,328.9471954059109,330.4959716796875,23084700,0.0,0.0
2023-06-26 00:00:00-04:00,329.2135454326496,331.5712559275852,324.05415896146803,324.1626892089844,21520600,0.0,0.0
2023-06-27 00:00:00-04:00,327.37863643109444,331.61071384237505,324.85320839821026,330.05206298828125,24354100,0.0,0.0
2023-06-28 00:00:00-04:00,330.14082540190753,333.4160000459161,329.30229760192987,331.31475830078125,20259500,0.0,0.0
2023-06-29 00:00:00-04:00,330.19016860066165,331.5712574014784,328.1283949434642,330.52557373046875,16997000,0.0,0.0
2023-06-30 00:00:00-04:00,333.18910383853483,338.1018659336961,332.64654295071426,335.9414367675781,26823800,0.0,0.0
2023-07-03 00:00:00-04:00,334.60968039782284,336.29658063116784,332.0250649242067,333.4258728027344,12508700,0.0,0.0
2023-07-05 00:00:00-04:00,330.5650335205982,337.0364466828848,330.2099093118582,333.5837097167969,18172400,0.0,0.0
2023-07-06 00:00:00-04:00,332.74513862980643,338.3583041195477,330.969457605854,336.6615295410156,28161200,0.0,0.0
2023-07-07 00:00:00-04:00,334.7379385766014,337.1745856915764,332.44925988855226,332.6662902832031,21185300,0.0,0.0
2023-07-10 00:00:00-04:00,330.08161258316045,330.7031099646927,323.1662650474364,327.3489990234375,32791400,0.0,0.0
2023-07-11 00:00:00-04:00,326.58944439701025,328.36512559547043,322.58427205153635,327.98040771484375,26698200,0.0,0.0
2023-07-12 00:00:00-04:00,332.0546721061305,337.03646655154864,331.13723774065795,332.6465759277344,29995300,0.0,0.0
2023-07-13 00:00:00-04:00,334.9746620206647,339.09820909301106,334.4419456196633,338.0328063964844,20567200,0.0,0.0
2023-07-14 00:00:00-04:00,342.8962140090438,346.684355842652,339.66050764457793,340.57794189453125,28302200,0.0,0.0
2023-07-17 00:00:00-04:00,341.01205848532294,342.3043663235894,337.5790703799043,341.0614013671875,20363900,0.0,0.0
2023-07-18 00:00:00-04:00,341.1599567699789,361.8270635461225,337.5494072854083,354.635498046875,64872700,0.0,0.0
2023-07-19 00:00:00-04:00,356.86503882465547,357.5654427726351,347.6807606209098,350.28509521484375,39732900,0.0,0.0
2023-07-20 00:00:00-04:00,348.79548040834504,353.13605781346064,340.70619925367106,342.1859436035156,33778400,0.0,0.0
2023-07-21 00:00:00-04:00,344.4351932948175,345.569658071984,335.2410401218458,339.1278381347656,69368900,0.0,0.0
2023-07-24 00:00:00-04:00,341.1797347293557,342.2352929441679,337.6875295682125,340.44970703125,26678100,0.0,0.0
2023-07-25 00:00:00-04:00,342.42265222461896,347.1381325582934,340.41022182479776,346.24041748046875,41637700,0.0,0.0
2023-07-26 00:00:00-04:00,336.82928631733375,340.01568008356725,328.611755590644,333.2088317871094,58383700,0.0,0.0
2023-07-27 00:00:00-04:00,335.8822723979397,336.72077017189247,324.6065967639276,326.2540588378906,39635300,0.0,0.0
2023-07-28 00:00:00-04:00,329.16417596335543,335.418557796275,328.67092789982416,333.8006896972656,28484900,0.0,0.0
2023-07-31 00:00:00-04:00,332.37034639692763,333.1398123061402,328.8583918744818,331.38385009765625,25446000,0.0,0.0
2023-08-01 00:00:00-04:00,330.6636312056574,333.96839917212804,329.19376164579324,331.798095703125,18311900,0.0,0.0
2023-08-02 00:00:00-04:00,329.1247724313431,329.1247724313431,321.9529249093119,323.0775451660156,27761300,0.0,0.0
2023-08-03 00:00:00-04:00,321.5978101634016,325.4254208190329,321.54849738808366,322.2489013671875,18253700,0.0,0.0
2023-08-04 00:00:00-04:00,327.3983388650913,330.61432586715995,322.820982393301,323.35369873046875,23727700,0.0,0.0
2023-08-07 00:00:00-04:00,323.9357584110446,326.638748415641,323.09723060433043,325.6522521972656,17741500,0.0,0.0
2023-08-08 00:00:00-04:00,322.544748733652,324.3105851400682,318.638232700356,321.64703369140625,22327600,0.0,0.0
2023-08-09 00:00:00-04:00,322.0614270294025,322.69276896492516,316.7146041895466,317.8786926269531,22373300,0.0,0.0
