Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20 00:00:00-05:00,18.7249289591038,18.808896502283616,18.66195263439892,18.794902801513672,62960600,0.0,0.0
2005-12-21 00:00:00-05:00,18.801897614960097,18.82988634711443,18.689938682423225,18.703933715820312,75800900,0.0,0.0
2005-12-22 00:00:00-05:00,18.689949406062738,18.73893205105708,18.48702664393433,18.605981826782227,91276900,0.0,0.0
2005-12-23 00:00:00-05:00,18.556989349908388,18.661949428170445,18.501010552525972,18.64095687866211,30689200,0.0,0.0
2005-12-27 00:00:00-05:00,18.66895165904747,18.787906800354207,18.50801274276192,18.5150089263916,37819000,0.0,0.0
2005-12-28 00:00:00-05:00,18.54999901675949,18.654959135666598,18.438041378639866,18.46603012084961,35444400,0.0,0.0
2005-12-29 00:00:00-05:00,18.48001784350648,18.542994156848092,18.375057766150395,18.382055282592773,34495500,0.0,0.0
2005-12-30 00:00:00-05:00,18.298086166381836,18.410043758628994,18.26309991929452,18.298086166381836,49044600,0.0,0.0
2006-01-03 00:00:00-05:00,18.36806436448835,18.892866203473734,18.263104263619294,18.780908584594727,79973000,0.0,0.0
2006-01-04 00:00:00-05:00,18.731927497783403,18.94884521990097,18.731927497783403,18.87187385559082,57975600,0.0,0.0
2006-01-05 00:00:00-05:00,18.864877424389768,18.98383256943164,18.829891166582236,18.8858699798584,48245500,0.0,0.0
2006-01-06 00:00:00-05:00,18.81589616782647,18.892867536727625,18.53600210087706,18.829891204833984,100963000,0.0,0.0
2006-01-09 00:00:00-05:00,18.84388409080857,18.94184666939837,18.7249289591038,18.794902801513672,55625000,0.0,0.0
2006-01-10 00:00:00-05:00,18.64796210899537,18.9068649881355,18.605978327251687,18.89286994934082,64921900,0.0,0.0
2006-01-11 00:00:00-05:00,18.899866243878883,19.165765290543654,18.822894870136853,19.095792770385742,70120700,0.0,0.0
2006-01-12 00:00:00-05:00,19.067804664163265,19.0748021838299,18.871878117418746,18.990833282470703,45994800,0.0,0.0
2006-01-13 00:00:00-05:00,18.91386213954392,19.067803559369224,18.899867101021528,19.025819778442383,41418000,0.0,0.0
2006-01-17 00:00:00-05:00,18.82289364809269,19.025817680368903,18.82289364809269,18.8858699798584,58566600,0.0,0.0
2006-01-18 00:00:00-05:00,18.710936097787236,18.87887253830007,18.682947358355193,18.77391242980957,52376200,0.0,0.0
2006-01-19 00:00:00-05:00,18.801896462102484,19.060797890874614,18.787901429563515,18.906856536865234,60367600,0.0,0.0
2006-01-20 00:00:00-05:00,18.89986222801161,18.89986222801161,18.375060430496205,18.48002052307129,79165900,0.0,0.0
2006-01-23 00:00:00-05:00,18.48002929173207,18.563998206418866,18.40305789782256,18.438045501708984,47925600,0.0,0.0
2006-01-24 00:00:00-05:00,18.431042845096712,18.508014217558046,18.34707395380796,18.38905906677246,63040700,0.0,0.0
2006-01-25 00:00:00-05:00,18.480018070117055,18.591975665288395,18.35406544188934,18.473020553588867,59072100,0.0,0.0
2006-01-26 00:00:00-05:00,18.584981131496843,18.696938744636462,18.410047194136187,18.542997360229492,69509300,0.0,0.0
2006-01-27 00:00:00-05:00,19.05380847495857,19.557619183428635,19.025819732621525,19.445661544799805,134520700,0.0,0.0
2006-01-30 00:00:00-05:00,19.4666453324171,19.71855059043446,19.438656600770628,19.59259796142578,103999200,0.0,0.0
2006-01-31 00:00:00-05:00,19.529628624932712,19.858504013466177,19.501639883285755,19.69756507873535,94841300,0.0,0.0
2006-02-01 00:00:00-05:00,19.56460816925539,19.64157951798131,19.424661839782623,19.620588302612305,68448800,0.0,0.0
2006-02-02 00:00:00-05:00,19.571613213631,19.58560825235305,19.277724073669674,19.368690490722656,55073400,0.0,0.0
2006-02-03 00:00:00-05:00,19.228742043020024,19.382684793839505,19.13077944496421,19.270727157592773,75022700,0.0,0.0
2006-02-06 00:00:00-05:00,19.24973781934097,19.270730380137824,18.955848641387654,19.01182746887207,60170500,0.0,0.0
2006-02-07 00:00:00-05:00,18.857882910344504,18.997829288606617,18.75991897745669,18.85088539123535,72159500,0.0,0.0
2006-02-08 00:00:00-05:00,18.899865055231384,18.948846350117506,18.68994350403919,18.829891204833984,51795200,0.0,0.0
2006-02-09 00:00:00-05:00,18.864880886979996,18.913863525397414,18.6479631125503,18.65496063232422,52861700,0.0,0.0
2006-02-10 00:00:00-05:00,18.626973510681267,18.815901222474988,18.55000212110274,18.675954818725586,52127000,0.0,0.0
2006-02-13 00:00:00-05:00,18.633966578029046,18.682949212516665,18.431043859427348,18.46603012084961,46707000,0.0,0.0
2006-02-14 00:00:00-05:00,18.480022324078455,18.668951309910046,18.43803854988481,18.647958755493164,58432900,0.0,0.0
2006-02-15 00:00:00-05:00,18.67604767935534,18.907742950818992,18.60583670696816,18.872636795043945,62808900,0.09,0.0
2006-02-16 00:00:00-05:00,18.851573158182923,18.886677972406716,18.654982716706353,18.823488235473633,48868500,0.0,0.0
2006-02-17 00:00:00-05:00,18.725186468672693,18.823480981952336,18.64795430014594,18.74625015258789,41513200,0.0,0.0
2006-02-21 00:00:00-05:00,18.760296886047872,18.760296886047872,18.493496839055823,18.63391876220703,50216100,0.0,0.0
2006-02-22 00:00:00-05:00,18.62690220260287,18.858597496483256,18.584774811596954,18.76030158996582,43043100,0.0,0.0
2006-02-23 00:00:00-05:00,18.76731552323092,18.879652510566334,18.633916187746692,18.718168258666992,47359100,0.0,0.0
2006-02-24 00:00:00-05:00,18.669021829206017,18.774337592148637,18.61987456244363,18.697105407714844,44753800,0.0,0.0
2006-02-27 00:00:00-05:00,18.78135950949056,19.13943418794111,18.72519101125298,18.99199104309082,51301500,0.0,0.0
2006-02-28 00:00:00-05:00,18.921776699543287,19.167512980991088,18.86560821533203,18.86560821533203,65036100,0.0,0.0
2006-03-01 00:00:00-05:00,18.94284450250362,19.097308882965017,18.921782151831742,19.0551815032959,53061200,0.0,0.0
2006-03-02 00:00:00-05:00,18.970933412357013,19.027101924566832,18.8866799744608,18.935827255249023,41850300,0.0,0.0
2006-03-03 00:00:00-05:00,18.823484320491897,19.069221986437427,18.774337055135298,18.907737731933594,45218800,0.0,0.0
2006-03-06 00:00:00-05:00,18.90072660101032,19.06221094179212,18.837536843458615,18.893705368041992,53054100,0.0,0.0
2006-03-07 00:00:00-05:00,18.886674998584827,19.027096911695356,18.823485271601353,18.999011993408203,51613900,0.0,0.0
2006-03-08 00:00:00-05:00,18.949864012279726,19.307938671986992,18.93582155366472,19.13241195678711,57547400,0.0,0.0
2006-03-09 00:00:00-05:00,19.146467034350888,19.251782865049286,18.956897735595703,18.956897735595703,45360700,0.0,0.0
2006-03-10 00:00:00-05:00,18.999012167413653,19.111349163265885,18.872632712289235,19.076244354248047,41297200,0.0,0.0
2006-03-13 00:00:00-05:00,19.083264009229758,19.16049618969134,18.914758529355627,19.034116744995117,40342600,0.0,0.0
2006-03-14 00:00:00-05:00,18.984976395024194,19.223691574079915,18.94987023695497,19.118375778198242,39821800,0.0,0.0
2006-03-15 00:00:00-05:00,19.097305429798762,19.272832129193375,18.963904763293375,19.20964241027832,57152000,0.0,0.0
2006-03-16 00:00:00-05:00,19.195612595447322,19.29390718331462,19.111359135015835,19.146465301513672,73793700,0.0,0.0
2006-03-17 00:00:00-05:00,19.202625660399576,19.420278443448478,19.146457157059128,19.307941436767578,120615000,0.0,0.0
2006-03-20 00:00:00-05:00,19.44836106381939,19.65197136215393,19.427297375372675,19.58176040649414,67094100,0.0,0.0
2006-03-21 00:00:00-05:00,19.476442337036133,19.8134532773139,19.434316304292018,19.476442337036133,73199600,0.0,0.0
2006-03-22 00:00:00-05:00,19.013060891175936,19.30794593723846,18.816470414079895,19.06220817565918,145696100,0.0,0.0
2006-03-23 00:00:00-05:00,19.01304862047815,19.027091075314335,18.718163764729287,18.851564407348633,73682900,0.0,0.0
2006-03-24 00:00:00-05:00,18.75328380233936,19.104337423551225,18.69009538255145,18.963916778564453,69157600,0.0,0.0
2006-03-27 00:00:00-05:00,18.963916778564453,19.167527182502422,18.95689554544062,18.963916778564453,59908600,0.0,0.0
2006-03-28 00:00:00-05:00,18.963918557517047,19.10433921567629,18.823496560194386,18.886686325073242,58520500,0.0,0.0
2006-03-29 00:00:00-05:00,18.921779022466936,19.09730572457085,18.900715336115983,18.97092628479004,53150300,0.0,0.0
2006-03-30 00:00:00-05:00,18.97795516341035,19.23071280569376,18.956891468568813,19.118375778198242,54612000,0.0,0.0
2006-03-31 00:00:00-05:00,19.167523624785918,19.336030510154462,19.104333877563477,19.104333877563477,62190500,0.0,0.0
2006-04-03 00:00:00-04:00,19.427295501667825,19.46942153533573,19.2658112566388,19.35006332397461,57605300,0.0,0.0
2006-04-04 00:00:00-04:00,19.378153065507306,19.518573659094226,19.28687840747115,19.40623664855957,45470000,0.0,0.0
2006-04-05 00:00:00-04:00,19.574736859826537,19.616864231733086,19.406231389687655,19.476442337036133,41539300,0.0,0.0
2006-04-06 00:00:00-04:00,19.420274272862763,19.462400306530668,19.216663994165827,19.35006332397461,51885500,0.0,0.0
2006-04-07 00:00:00-04:00,19.38517085520696,19.462401699264365,19.118369498172104,19.13241195678711,47249400,0.0,0.0
2006-04-10 00:00:00-04:00,19.118374094130317,19.265817266707323,19.097311740307088,19.16050148010254,39432000,0.0,0.0
2006-04-11 00:00:00-04:00,19.160491220192995,19.181553562737925,18.956879647844236,19.048152923583984,42953400,0.0,0.0
2006-04-12 00:00:00-04:00,19.027098151418922,19.097309112548828,18.935823500201234,19.097309112548828,32183000,0.0,0.0
2006-04-13 00:00:00-04:00,19.01305989735395,19.09731333718059,18.95689138385719,19.006038665771484,28160000,0.0,0.0
2006-04-17 00:00:00-04:00,18.977946022462962,18.991987139764582,18.767313192990358,18.844545364379883,35796200,0.0,0.0
2006-04-18 00:00:00-04:00,18.914763808722974,19.307943371504365,18.830510375688377,19.111352920532227,56272700,0.0,0.0
2006-04-19 00:00:00-04:00,19.034123377365038,19.090291890228126,18.928806243979142,18.977954864501953,45111100,0.0,0.0
2006-04-20 00:00:00-04:00,18.99199598834549,19.090291890228126,18.746259581546344,18.977954864501953,45648300,0.0,0.0
2006-04-21 00:00:00-04:00,18.991997195327517,19.23071372495733,18.95689237474322,19.06220817565918,58528000,0.0,0.0
2006-04-24 00:00:00-04:00,19.006031828768172,19.132411273464395,18.94284210642006,19.034116744995117,42318400,0.0,0.0
2006-04-25 00:00:00-04:00,19.020074286881645,19.10432635723745,18.970927022647004,19.034116744995117,49222500,0.0,0.0
2006-04-26 00:00:00-04:00,19.013055242299508,19.118371011925614,18.956886742554744,19.027097702026367,39190000,0.0,0.0
2006-04-27 00:00:00-04:00,18.93582155366472,19.399211974659405,18.914759204904776,19.13241195678711,96509600,0.0,0.0
2006-04-28 00:00:00-04:00,17.012053443719008,17.201622667989835,16.850569144153305,16.95588493347168,591052200,0.0,0.0
2006-05-01 00:00:00-04:00,17.075236769670195,17.55266959697387,16.913752530777018,17.054174423217773,174800900,0.0,0.0
2006-05-02 00:00:00-04:00,17.19459882461643,17.552673525230663,16.78035562228797,16.857587814331055,190533500,0.0,0.0
2006-05-03 00:00:00-04:00,16.84354199890813,16.864605685041134,16.253772178808465,16.26781463623047,211527100,0.0,0.0
2006-05-04 00:00:00-04:00,16.394200089124443,16.618874133651236,16.246756910426896,16.45738983154297,171257400,0.0,0.0
2006-05-05 00:00:00-04:00,16.61184760726221,16.81545923218932,16.5135530789043,16.710142135620117,131604300,0.0,0.0
2006-05-08 00:00:00-04:00,16.745248895915918,17.552671517907132,16.506532456139375,16.660995483398438,80693500,0.0,0.0
2006-05-09 00:00:00-04:00,16.675032581179607,16.850559239928867,16.49248469538092,16.583759307861328,75345900,0.0,0.0
2006-05-10 00:00:00-04:00,16.618870234783078,16.70312365129583,16.56270173682878,16.6890811920166,76563300,0.0,0.0
2006-05-11 00:00:00-04:00,16.646949610969013,16.70311943390354,16.253770224563326,16.30291748046875,92916700,0.0,0.0
2006-05-12 00:00:00-04:00,16.246750950097464,16.408236532125606,16.183561230860896,16.26781463623047,83115900,0.0,0.0
2006-05-15 00:00:00-04:00,16.281910331496405,16.373539536856484,16.232571425196028,16.31715202331543,67314800,0.09,0.0
2006-05-16 00:00:00-04:00,16.32420368879413,16.91627336408798,16.147992507918214,16.218477249145508,82095100,0.0,0.0
2006-05-17 00:00:00-04:00,16.133904722289742,16.26782567447011,16.021129608154297,16.021129608154297,98598300,0.0,0.0
2006-05-18 00:00:00-04:00,16.098654749204414,16.310107643696416,16.042267221047567,16.09160614013672,95476400,0.0,0.0
2006-05-19 00:00:00-04:00,16.06342155801362,16.140953610062244,15.873113045522095,15.90130615234375,100071200,0.0,0.0
2006-05-22 00:00:00-04:00,15.844904951392017,16.225521648653046,15.82376047557814,16.126842498779297,87322300,0.0,0.0
2006-05-23 00:00:00-04:00,16.288957938260033,16.479264944532105,16.049310684333722,16.06340789794922,79986300,0.0,0.0
2006-05-24 00:00:00-04:00,16.20438131148462,16.592046746651597,16.197332702366886,16.563852310180664,107356700,0.0,0.0
2006-05-25 00:00:00-04:00,16.613195180394847,16.859891180643253,16.592050692398015,16.73301887512207,83052700,0.0,0.0
2006-05-26 00:00:00-04:00,16.754164715363284,16.831696745363118,16.60614657739079,16.718921661376953,46861600,0.0,0.0
2006-05-30 00:00:00-04:00,16.59908959102071,16.747107654306216,16.31010341607475,16.31715202331543,52497500,0.0,0.0
2006-05-31 00:00:00-04:00,16.394690804951512,16.458126946806953,15.96473503112793,15.96473503112793,120202000,0.0,0.0
2006-06-01 00:00:00-04:00,16.028161452120376,16.098646160810045,15.943580877199974,16.084548950195312,80230800,0.0,0.0
2006-06-02 00:00:00-04:00,16.11979828268202,16.204378890689753,15.97882881015643,16.042264938354492,73935600,0.0,0.0
2006-06-05 00:00:00-04:00,16.014074168799237,16.021122778476112,15.851960179385625,15.8590087890625,63914100,0.0,0.0
2006-06-06 00:00:00-04:00,15.894251921609708,15.901300531920098,15.492490544612085,15.598217010498047,126601300,0.0,0.0
2006-06-07 00:00:00-04:00,15.612310601590565,15.781473176558412,15.51363276895548,15.534778594970703,73827500,0.0,0.0
2006-06-08 00:00:00-04:00,15.527729412823222,15.654600331074985,15.48543776235471,15.58411693572998,104126900,0.0,0.0
2006-06-09 00:00:00-04:00,15.612311192278279,15.640505628031969,15.429051393033363,15.450197219848633,52573800,0.0,0.0
2006-06-12 00:00:00-04:00,15.47839149399378,15.577070682287543,15.295133025129921,15.302180290222168,74309700,0.0,0.0
2006-06-13 00:00:00-04:00,15.316274450822357,15.52772865975599,15.125966066097444,15.161209106445312,113175300,0.0,0.0
2006-06-14 00:00:00-04:00,15.217597569539132,15.464293489722024,15.189403135513837,15.422001838684082,86081500,0.0,0.0
2006-06-15 00:00:00-04:00,15.513638859710705,15.598219508209219,15.365620708260552,15.555929183959961,121577300,0.0,0.0
2006-06-16 00:00:00-04:00,15.48543302356241,15.703935784297245,15.358562144135183,15.57706356048584,147506500,0.0,0.0
2006-06-19 00:00:00-04:00,15.605262715404827,15.929492007392714,15.591166841793381,15.894248962402344,129640900,0.0,0.0
2006-06-20 00:00:00-04:00,15.887210271125637,16.04227571960831,15.859015819918554,15.90130615234375,90598500,0.0,0.0
2006-06-21 00:00:00-04:00,15.936545605317761,16.31716119967234,15.880158060065781,16.267822265625,91660300,0.0,0.0
2006-06-22 00:00:00-04:00,16.25371473119964,16.331248060875243,16.05635912022068,16.126842498779297,76590600,0.0,0.0
2006-06-23 00:00:00-04:00,16.10570475021377,16.11980196956752,15.859008789062498,15.8590087890625,60532600,0.0,0.0
2006-06-26 00:00:00-04:00,15.964725348738074,16.13388784296288,15.950628138123342,16.084548950195312,53644100,0.0,0.0
2006-06-27 00:00:00-04:00,16.133901218193156,16.32420968610845,16.098659506824447,16.112756729125977,84759100,0.0,0.0
2006-06-28 00:00:00-04:00,16.183228337830077,16.38763387882736,16.1479866521884,16.32419776916504,71906500,0.0,0.0
2006-06-29 00:00:00-04:00,16.436982884261198,16.655484427250325,16.366498125249716,16.542709350585938,121395500,0.0,0.0
2006-06-30 00:00:00-04:00,16.592047929543057,16.669579946596137,16.422883987426758,16.422883987426758,73048800,0.0,0.0
2006-07-03 00:00:00-04:00,16.585000762435374,16.718920323713526,16.5286132249538,16.704824447631836,25711400,0.0,0.0
2006-07-05 00:00:00-04:00,16.54975146308755,16.5779458933763,16.42287921555703,16.45812225341797,53093500,0.0,0.0
2006-07-06 00:00:00-04:00,16.52861251837308,16.64138758851521,16.5074666885771,16.54975700378418,44775200,0.0,0.0
2006-07-07 00:00:00-04:00,16.486320129624165,16.59909519477848,16.422883987426758,16.422883987426758,63168800,0.0,0.0
2006-07-10 00:00:00-04:00,16.514513390741257,16.676627367294948,16.47927034515259,16.563852310180664,50565100,0.0,0.0
2006-07-11 00:00:00-04:00,16.472212511499855,16.472212511499855,16.028159832689322,16.281904220581055,88676300,0.0,0.0
2006-07-12 00:00:00-04:00,16.063405583686215,16.126840347048304,15.94358197398611,15.957677841186523,77379300,0.0,0.0
2006-07-13 00:00:00-04:00,15.76737844174518,15.936541028923786,15.682796475963508,15.689845085144043,73099500,0.0,0.0
2006-07-14 00:00:00-04:00,15.703943249830749,15.894250331634199,15.668700201804318,15.710991859436035,67499400,0.0,0.0
2006-07-17 00:00:00-04:00,15.710988242108025,15.936538320006823,15.689842418160822,15.844907760620117,37053500,0.0,0.0
2006-07-18 00:00:00-04:00,15.922446976693346,16.04227066781953,15.84491360467493,16.028173446655273,65047300,0.0,0.0
2006-07-19 00:00:00-04:00,16.084552635940533,16.535652723908758,16.01406791109942,16.493362426757812,82188200,0.0,0.0
2006-07-20 00:00:00-04:00,16.52155992147203,16.52860852970306,16.056362533300558,16.105701446533203,76605200,0.0,0.0
2006-07-21 00:00:00-04:00,16.97266853142662,17.022007469188942,16.211435941015225,16.82465171813965,175483800,0.0,0.0
2006-07-24 00:00:00-04:00,16.923323633667074,16.993808381812414,16.76825826325512,16.916275024414062,59586700,0.0,0.0
2006-07-25 00:00:00-04:00,16.9162751889925,17.120680826164183,16.845790440161412,17.071340560913086,60075800,0.0,0.0
2006-07-26 00:00:00-04:00,17.00085561902848,17.289841853155767,16.986758401660165,17.177066802978516,54942100,0.0,0.0
2006-07-27 00:00:00-04:00,17.325091051883472,17.3391882753542,16.75416694517123,16.82465171813965,85386800,0.0,0.0
2006-07-28 00:00:00-04:00,16.972661764896085,17.11363125463228,16.958564547045526,17.092485427856445,51705800,0.0,0.0
2006-07-31 00:00:00-04:00,16.965607642889672,17.2123034975703,16.923317347465186,16.958559036254883,40254400,0.0,0.0
2006-08-01 00:00:00-04:00,16.930371290436575,17.05724356108355,16.810547628646063,16.909225463867188,49168700,0.0,0.0
