Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00+09:00,2149.6615430465195,2166.7417142171503,2132.5813718758886,2144.781494140625,1198200,0.0,0.0
2023-03-13 00:00:00+09:00,2135.0216278248586,2161.861899717514,2117.94145480226,2159.421875,786000,0.0,0.0
2023-03-14 00:00:00+09:00,2144.781420674968,2147.2214450443366,2098.420957656965,2132.581298828125,1369400,0.0,0.0
2023-03-15 00:00:00+09:00,2139.901218506704,2149.6613152843856,2105.7408797848184,2115.5009765625,1000800,0.0,0.0
2023-03-16 00:00:00+09:00,2083.7806218210008,2193.5817084509126,2081.3405976736694,2188.70166015625,1917000,0.0,0.0
2023-03-17 00:00:00+09:00,2169.1816665187025,2259.462568274824,2166.7416421469156,2254.58251953125,2446800,0.0,0.0
2023-03-20 00:00:00+09:00,2278.98269320159,2291.1828146855382,2227.7421829690056,2235.062255859375,1897600,0.0,0.0
2023-03-22 00:00:00+09:00,2269.222806851154,2293.6230520861127,2249.702610663187,2286.302978515625,1982200,0.0,0.0
2023-03-23 00:00:00+09:00,2288.742992672157,2308.263188771706,2266.782772060164,2300.943115234375,1692600,0.0,0.0
2023-03-24 00:00:00+09:00,2315.583012199805,2315.583012199805,2276.5426242175113,2308.262939453125,1334000,0.0,0.0
2023-03-27 00:00:00+09:00,2322.903346368063,2325.343370891559,2283.8629539921294,2286.302978515625,1410400,0.0,0.0
2023-03-28 00:00:00+09:00,2288.742600942859,2313.1428418910773,2249.70221542571,2276.54248046875,1381000,0.0,0.0
2023-03-29 00:00:00+09:00,2288.74305402008,2332.663496421318,2254.582709930228,2327.783447265625,1837400,0.0,0.0
2023-03-30 00:00:00+09:00,2330.2283597685246,2344.899262348389,2276.4350503090204,2305.77685546875,2032600,5.0,0.0
2023-03-31 00:00:00+09:00,2303.331621341242,2330.2282750936347,2298.441320658989,2315.557373046875,1514400,0.0,0.0
2023-04-03 00:00:00+09:00,2337.5639547552946,2379.13151462019,2327.7833524341427,2366.90576171875,1359000,0.0,0.0
2023-04-04 00:00:00+09:00,2342.454188333826,2354.6799408825414,2305.7769306876808,2325.338134765625,2074000,0.0,0.0
2023-04-05 00:00:00+09:00,2340.008876458141,2347.344327481521,2300.8864710001158,2315.557373046875,1686600,0.0,0.0
2023-04-06 00:00:00+09:00,2288.66073206331,2300.8864838371524,2247.0931760322455,2264.209228515625,2071000,0.0,0.0
2023-04-07 00:00:00+09:00,2266.6543788703934,2283.770431353773,2256.8737774513197,2264.209228515625,830600,0.0,0.0
2023-04-10 00:00:00+09:00,2283.7703393683864,2320.4475932126325,2269.0994378306877,2310.6669921875,907800,0.0,0.0
2023-04-11 00:00:00+09:00,2332.673514416022,2340.008965719217,2286.2156561624533,2291.10595703125,982800,0.0,0.0
2023-04-12 00:00:00+09:00,2291.106118924074,2303.3318719599547,2283.7706671025453,2293.55126953125,1285400,0.0,0.0
2023-04-13 00:00:00+09:00,2303.3317824737933,2327.783287595596,2295.9963309372524,2318.002685546875,983000,0.0,0.0
2023-04-14 00:00:00+09:00,2325.338048628327,2354.679853658338,2315.5574469516573,2342.4541015625,1167400,0.0,0.0
2023-04-17 00:00:00+09:00,2332.673510198502,2337.563811058457,2291.105952888885,2305.77685546875,1144600,0.0,0.0
2023-04-18 00:00:00+09:00,2271.5448435030094,2601.6401652176555,2271.5448435030094,2513.61474609375,8813400,0.0,0.0
2023-04-19 00:00:00+09:00,2464.711502675935,2503.8339074803152,2401.137594868818,2484.272705078125,6043400,0.0,0.0
2023-04-20 00:00:00+09:00,2413.3635231711646,2430.4795765269887,2381.57656693892,2420.698974609375,2887600,0.0,0.0
2023-04-21 00:00:00+09:00,2450.040699329453,2454.931000126518,2415.80859375,2415.80859375,1515200,0.0,0.0
2023-04-24 00:00:00+09:00,2406.027996117617,2428.0343497406443,2398.6925449099417,2401.1376953125,1269600,0.0,0.0
2023-04-25 00:00:00+09:00,2408.472974928053,2464.7114301801803,2401.137524242993,2442.705078125,1686200,0.0,0.0
2023-04-26 00:00:00+09:00,2435.3697890625,2450.04069140625,2410.91828515625,2445.150390625,1337000,0.0,0.0
2023-04-27 00:00:00+09:00,2445.1501416594615,2474.491943359375,2435.3695410928235,2474.491943359375,1281800,0.0,0.0
2023-04-28 00:00:00+09:00,2474.4921005458045,2508.724204703553,2474.4921005458045,2498.943603515625,1865400,0.0,0.0
2023-05-01 00:00:00+09:00,2518.5048866271973,2538.066089630127,2479.382480621338,2503.833984375,1253400,0.0,0.0
2023-05-02 00:00:00+09:00,2533.17578125,2552.7369841940153,2518.5048790419883,2533.17578125,1133000,0.0,0.0
2023-05-08 00:00:00+09:00,2606.530370251886,2626.0915737809805,2547.8467596646014,2552.737060546875,2329400,0.0,0.0
2023-05-09 00:00:00+09:00,2557.6272664311678,2611.4205741381334,2557.6272664311678,2606.5302734375,2134400,0.0,0.0
2023-05-10 00:00:00+09:00,2630.982033658978,2635.8723348367826,2562.5178171697107,2577.188720703125,2178600,0.0,0.0
2023-05-11 00:00:00+09:00,2508.7243526064117,2557.627361429149,2459.821343783675,2552.737060546875,4091400,0.0,0.0
2023-05-12 00:00:00+09:00,2586.9690670184236,2645.6526753439834,2577.1884656308303,2621.201171875,2311400,0.0,0.0
2023-05-15 00:00:00+09:00,2586.969000675938,2606.53020294948,2528.2853938553117,2557.627197265625,3492200,0.0,0.0
2023-05-16 00:00:00+09:00,2586.9690670184236,2630.9817732625934,2572.2981649370336,2621.201171875,1914800,0.0,0.0
2023-05-17 00:00:00+09:00,2591.85953015479,2626.091637156834,2582.0789281542056,2616.31103515625,2169600,0.0,0.0
2023-05-18 00:00:00+09:00,2645.6528275433707,2679.8849343692555,2626.091623642865,2660.32373046875,2174800,0.0,0.0
2023-05-19 00:00:00+09:00,2665.2137715402782,2733.677978515625,2655.4331705438003,2733.677978515625,2900800,0.0,0.0
2023-05-22 00:00:00+09:00,2728.787917384898,2753.239422020963,2714.117014603258,2748.34912109375,1948600,0.0,0.0
2023-05-23 00:00:00+09:00,2763.019781505059,2777.6906829997765,2728.787678017386,2733.677978515625,1897000,0.0,0.0
2023-05-24 00:00:00+09:00,2684.775134671119,2743.458744172127,2684.775134671119,2728.787841796875,1424000,0.0,0.0
2023-05-25 00:00:00+09:00,2704.336357889474,2723.8975612015133,2645.652747953355,2655.433349609375,1743600,0.0,0.0
2023-05-26 00:00:00+09:00,2655.4334250385627,2694.5558327739377,2640.762522137797,2674.99462890625,1297200,0.0,0.0
2023-05-29 00:00:00+09:00,2699.446057061464,2704.336357889474,2640.7624471253453,2655.433349609375,1118800,0.0,0.0
2023-05-30 00:00:00+09:00,2640.76253557737,2650.5431375609896,2601.6401276428905,2630.98193359375,1212200,0.0,0.0
2023-05-31 00:00:00+09:00,2635.872225593118,2674.9946333941293,2621.201322667739,2660.32373046875,2205400,0.0,0.0
2023-06-01 00:00:00+09:00,2684.775291660854,2753.2395067487446,2674.994689505441,2738.568603515625,1854800,0.0,0.0
2023-06-02 00:00:00+09:00,2743.4590472273153,2821.703868538611,2743.4590472273153,2792.362060546875,2148400,0.0,0.0
2023-06-05 00:00:00+09:00,2818.2804637458753,2836.374577429477,2775.2458149848767,2834.41845703125,1959400,0.0,0.0
2023-06-06 00:00:00+09:00,2828.5498331215485,2933.202264706613,2784.0480981951896,2922.443603515625,3036800,0.0,0.0
2023-06-07 00:00:00+09:00,2922.4436030547454,2964.9892177578517,2843.220734297237,2849.578125,3786600,0.0,0.0
2023-06-08 00:00:00+09:00,2751.772187267698,2779.6469010893184,2667.169985668744,2672.54931640625,5496000,0.0,0.0
2023-06-09 00:00:00+09:00,2711.671736510111,2756.662502922902,2695.5337442098703,2744.92578125,3267400,0.0,0.0
2023-06-12 00:00:00+09:00,2786.0044273691287,2834.4184063597454,2753.728441375384,2785.0263671875,2452000,0.0,0.0
2023-06-13 00:00:00+09:00,2745.415034217753,2778.6690816575124,2715.0951674344437,2760.0859375,3416400,0.0,0.0
2023-06-14 00:00:00+09:00,2764.976054954907,2765.954115108764,2681.8409418770266,2714.60595703125,2869800,0.0,0.0
2023-06-15 00:00:00+09:00,2714.1169947295284,2768.8883647132593,2702.8693026792976,2705.314453125,3079200,0.0,0.0
2023-06-16 00:00:00+09:00,2737.1013616111013,2767.9102566944493,2675.483571444405,2757.640625,5095800,0.0,0.0
2023-06-19 00:00:00+09:00,2758.129675589002,2783.0702098895413,2729.276900613869,2742.480712890625,1847000,0.0,0.0
2023-06-20 00:00:00+09:00,2705.314371112798,2719.496243267945,2676.9506268025048,2707.759521484375,2069000,0.0,0.0
2023-06-21 00:00:00+09:00,2684.775166968027,2753.728408961195,2679.884866117448,2727.809814453125,1661600,0.0,0.0
2023-06-22 00:00:00+09:00,2701.8911750311036,2737.5903706468994,2698.4679644926027,2714.60595703125,1530200,0.0,0.0
2023-06-23 00:00:00+09:00,2735.634464358426,2735.634464358426,2644.1858328183785,2664.72509765625,1612600,0.0,0.0
2023-06-26 00:00:00+09:00,2655.922525233254,2668.148277973234,2619.245267013314,2658.36767578125,1349200,0.0,0.0
2023-06-27 00:00:00+09:00,2635.3829956609857,2699.9349636378365,2619.7340337272035,2688.1982421875,1861600,0.0,0.0
2023-06-28 00:00:00+09:00,2697.978953212742,2770.8444351827798,2694.555742650391,2764.97607421875,1746800,0.0,0.0
2023-06-29 00:00:00+09:00,2763.997997658322,2794.8068925366792,2748.3490351804267,2765.465087890625,1288200,0.0,0.0
2023-06-30 00:00:00+09:00,2773.778675098771,2801.1643601843725,2753.23941128457,2785.0263671875,1995000,0.0,0.0
2023-07-03 00:00:00+09:00,2809.477783203125,2827.0828659177137,2801.164271921236,2809.477783203125,1717400,0.0,0.0
2023-07-04 00:00:00+09:00,2795.7849672768016,2800.675268076656,2768.888312877602,2772.3115234375,1199400,0.0,0.0
2023-07-05 00:00:00+09:00,2748.3491567715632,2796.763136579461,2741.0137052855184,2790.894775390625,1020400,0.0,0.0
2023-07-06 00:00:00+09:00,2762.041893736735,2778.668916468153,2749.8161417283395,2764.97607421875,1053200,0.0,0.0
2023-07-07 00:00:00+09:00,2745.9041871601594,2793.3401098947156,2728.788132565216,2734.656494140625,1800800,0.0,0.0
2023-07-10 00:00:00+09:00,2737.5905174322643,2747.3711194952593,2706.7816209338307,2717.540283203125,1403000,0.0,0.0
2023-07-11 00:00:00+09:00,2736.6124713920303,2760.085916464728,2713.6280564250137,2724.38671875,1081600,0.0,0.0
2023-07-12 00:00:00+09:00,2721.9417549340246,2735.1455686931367,2695.5341274158,2704.336669921875,923400,0.0,0.0
2023-07-13 00:00:00+09:00,2716.562065904898,2758.61865234375,2700.424073434176,2758.61865234375,1206800,0.0,0.0
2023-07-14 00:00:00+09:00,2759.107646004098,2791.8726605879824,2743.4586838147807,2774.267578125,1085200,0.0,0.0
2023-07-18 00:00:00+09:00,2806.0545871136483,2819.258399217529,2789.9165945422383,2816.32421875,1251400,0.0,0.0
2023-07-19 00:00:00+09:00,2834.907548029699,2851.0455416617465,2816.813433957403,2847.13330078125,1423400,0.0,0.0
2023-07-20 00:00:00+09:00,2826.104774618848,2831.973135459032,2787.9604291576484,2803.120361328125,1195600,0.0,0.0
2023-07-21 00:00:00+09:00,2771.8224586704187,2799.208142806894,2754.706406085121,2780.625,1139200,0.0,0.0
2023-07-24 00:00:00+09:00,2805.076362324948,2828.5498046875,2783.0700101100556,2828.5498046875,1245400,0.0,0.0
2023-07-25 00:00:00+09:00,2782.0921394795196,2811.9229745134885,2757.151605270791,2779.157958984375,1970000,0.0,0.0
2023-07-26 00:00:00+09:00,2776.223846306235,2816.3243140527757,2756.173612432965,2769.866455078125,1927600,0.0,0.0
2023-07-27 00:00:00+09:00,2973.302842216258,3216.8398184372604,2968.4125414889286,3188.47607421875,14600000,0.0,0.0
2023-07-28 00:00:00+09:00,3090.6698750305923,3090.6698750305923,2925.3777203216778,2997.26513671875,10481600,0.0,0.0
2023-07-31 00:00:00+09:00,3032.475495529175,3145.930472946167,3009.002051925659,3129.79248046875,5224600,0.0,0.0
2023-08-01 00:00:00+09:00,3124.902458878197,3138.595302203485,3065.729814508203,3121.479248046875,3068000,0.0,0.0
2023-08-02 00:00:00+09:00,3079.422605612843,3104.3631412466775,3023.184142909099,3035.89892578125,2162800,0.0,0.0
2023-08-03 00:00:00+09:00,3023.672902529083,3053.9927666657163,3000.1994593265285,3014.870361328125,2124600,0.0,0.0
2023-08-04 00:00:00+09:00,3005.09018105111,3020.739145378797,2940.0491730641616,3016.826904296875,1531400,0.0,0.0
2023-08-07 00:00:00+09:00,3022.2058723098107,3043.234165596109,2991.886007571428,3034.920654296875,1204800,0.0,0.0
2023-08-08 00:00:00+09:00,3060.350041170052,3060.350041170052,3011.936066405617,3018.29345703125,1104600,0.0,0.0
2023-08-09 00:00:00+09:00,2993.8420810611333,3022.2058250502782,2963.522216796875,2963.522216796875,1427200,0.0,0.0
2023-08-10 00:00:00+09:00,2958.631855650466,2965.478276473459,2921.954601241576,2943.471923828125,1991000,0.0,0.0
2023-08-14 00:00:00+09:00,2979.1710865631767,2986.506537367255,2917.553299808915,2937.114501953125,1366800,0.0,0.0
2023-08-15 00:00:00+09:00,2982.105466673227,2997.754429437009,2962.0552331321314,2989.44091796875,1015600,0.0,0.0
2023-08-16 00:00:00+09:00,2978.193416349227,2984.5508078783796,2944.450338232955,2954.719970703125,1156800,0.0,0.0
2023-08-17 00:00:00+09:00,2938.5816630103636,2949.8293545146466,2897.0141074510557,2913.152099609375,1153200,0.0,0.0
2023-08-18 00:00:00+09:00,2866.205446737735,2874.5189585266007,2813.8792254784044,2833.4404296875,1686600,0.0,0.0
2023-08-21 00:00:00+09:00,2844.687969906874,2867.6723836228143,2823.170646428122,2852.512451171875,1628600,0.0,0.0
2023-08-22 00:00:00+09:00,2939.0708731101113,2949.8295352080186,2896.0362247184826,2915.1083984375,1417800,0.0,0.0
2023-08-23 00:00:00+09:00,2929.290172966773,2982.1054214943874,2922.4437518613413,2976.237060546875,1411200,0.0,0.0
2023-08-24 00:00:00+09:00,2997.754242019211,3001.6664824655654,2948.8512364397784,2951.29638671875,1173200,0.0,0.0
2023-08-25 00:00:00+09:00,2890.167806678662,2904.838709250635,2875.4969041066893,2887.72265625,1397200,0.0,0.0
2023-08-28 00:00:00+09:00,2917.553413850225,2944.9390979225705,2899.4593011595684,2933.69140625,1116000,0.0,0.0
2023-08-29 00:00:00+09:00,2941.0269313644644,2991.8860602074815,2934.6695402590876,2960.588134765625,1593800,0.0,0.0
2023-08-30 00:00:00+09:00,3004.1118888391757,3042.745266540347,2968.9017218203867,2980.1494140625,1634400,0.0,0.0
2023-08-31 00:00:00+09:00,3007.04575254132,3014.3812032305573,2964.011108497795,3004.111572265625,1828000,0.0,0.0
2023-09-01 00:00:00+09:00,3004.1118851247015,3068.6638579126648,2995.309343380888,3045.679443359375,1395000,0.0,0.0
2023-09-04 00:00:00+09:00,3049.10266146289,3075.510286758639,3027.5853371478347,3074.5322265625,1346400,0.0,0.0
2023-09-05 00:00:00+09:00,3060.3501998327506,3084.312673433231,3029.541305203562,3042.7451171875,1260800,0.0,0.0
2023-09-06 00:00:00+09:00,3059.8612316878903,3062.7954121881503,3005.5788924330786,3055.4599609375,1152000,0.0,0.0
2023-09-07 00:00:00+09:00,3041.7671247153594,3051.547726402547,3016.8265904130308,3033.45361328125,1007800,0.0,0.0
2023-09-08 00:00:00+09:00,3004.600867146597,3026.1181910649643,2964.0113697551305,2988.951904296875,1654800,0.0,0.0
2023-09-11 00:00:00+09:00,3006.5569939387774,3014.8705054704888,2944.4501724959955,2966.945556640625,990200,0.0,0.0
2023-09-12 00:00:00+09:00,2983.0834141136875,3004.600737100737,2957.653850583538,2985.528564453125,1126400,0.0,0.0
2023-09-13 00:00:00+09:00,2965.9676029005655,2985.5288072065873,2840.286865234375,2840.286865234375,2935800,0.0,0.0
2023-09-14 00:00:00+09:00,2863.2712778847754,2894.080174640837,2805.5657252305646,2847.622314453125,3693400,0.0,0.0
2023-09-15 00:00:00+09:00,2848.111189927292,2861.804032186558,2714.6059778994504,2757.640625,5844000,0.0,0.0
2023-09-19 00:00:00+09:00,2721.4526724498155,2763.509263614359,2697.0011659588017,2756.662841796875,3512400,0.0,0.0
2023-09-20 00:00:00+09:00,2709.227034801797,2721.9418187196393,2626.5809393358213,2630.004150390625,4722400,0.0,0.0
2023-09-21 00:00:00+09:00,2596.7497830068423,2607.019414917039,2538.555202182395,2559.58349609375,4028000,0.0,0.0
2023-09-22 00:00:00+09:00,2557.1381948446833,2642.7184557163264,2547.846623664334,2578.655517578125,3523800,0.0,0.0
2023-09-25 00:00:00+09:00,2611.4204646033118,2745.903728229887,2611.4204646033118,2741.013427734375,6128000,0.0,0.0
2023-09-26 00:00:00+09:00,2692.1107981481246,2718.518424505981,2658.856750141935,2671.571533203125,3443200,0.0,0.0
2023-09-27 00:00:00+09:00,2626.091702354501,2672.54956301068,2616.8001302232656,2665.214111328125,2211200,0.0,0.0
2023-09-28 00:00:00+09:00,2653.9101074670443,2677.9918843681344,2626.3880767229416,2656.367431640625,2014000,13.5,0.0
2023-09-29 00:00:00+09:00,2672.5859682385967,2687.3299143671657,2630.8114542076514,2646.538330078125,2074600,0.0,0.0
2023-10-02 00:00:00+09:00,2660.7906341523963,2673.0772551080313,2605.2551074329244,2606.238037109375,1956000,0.0,0.0
2023-10-03 00:00:00+09:00,2602.7978221238836,2652.9272363717378,2587.5624119113004,2641.132080078125,2843200,0.0,0.0
2023-10-04 00:00:00+09:00,2646.0469052668736,2665.7055004025856,2606.729714995449,2632.285888671875,2483800,0.0,0.0
2023-10-05 00:00:00+09:00,2654.4015920762513,2690.2785252778003,2631.302744672514,2679.957763671875,1975800,0.0,0.0
2023-10-06 00:00:00+09:00,2695.6847767993713,2723.698274024087,2660.790771484375,2660.790771484375,1572200,0.0,0.0
2023-10-10 00:00:00+09:00,2700.5993360160105,2701.582265710648,2659.3162888412435,2689.787109375,1625400,0.0,0.0
2023-10-11 00:00:00+09:00,2698.1420317471984,2698.1420317471984,2651.4528709063998,2664.23095703125,1061000,0.0,0.0
2023-10-12 00:00:00+09:00,2681.92388697673,2702.5654122200917,2668.654335034569,2678.97509765625,1624600,0.0,0.0
2023-10-13 00:00:00+09:00,2694.210193875685,2704.530955289656,2635.234414367279,2645.55517578125,1721000,0.0,0.0
2023-10-16 00:00:00+09:00,2616.558955966581,2629.337042528401,2583.139344958743,2598.374755859375,1921800,0.0,0.0
2023-10-17 00:00:00+09:00,2638.1832714989073,2676.026064327785,2621.473466873169,2642.114990234375,2060000,0.0,0.0
2023-10-18 00:00:00+09:00,2626.879706096012,2652.4358791019977,2608.204041207023,2648.0126953125,1457400,0.0,0.0
2023-10-19 00:00:00+09:00,2601.323506731406,2635.234582107273,2565.4465719134587,2575.767333984375,1509000,0.0,0.0
2023-10-20 00:00:00+09:00,2561.023175676724,2618.524559586564,2557.091457118786,2598.865966796875,1743800,0.0,0.0
2023-10-23 00:00:00+09:00,2593.4600000148157,2612.6271290655222,2579.6989842861035,2591.494140625,1699200,0.0,0.0
2023-10-24 00:00:00+09:00,2625.4050791039194,2658.3332221776673,2563.480511532393,2647.52099609375,2325400,0.0,0.0
2023-10-25 00:00:00+09:00,2650.9613281972843,2675.043105186841,2640.14910179381,2655.8759765625,2276000,0.0,0.0
2023-10-26 00:00:00+09:00,2604.272128669642,2625.405116315008,2588.0537893138962,2596.40869140625,2352600,0.0,0.0
2023-10-27 00:00:00+09:00,2408.177734375,2467.153515625,2334.4580078125,2359.03125,9696600,0.0,0.0
2023-10-30 00:00:00+09:00,2359.03133993285,2360.0142696578223,2263.687156610564,2305.461669921875,9109600,0.0,0.0
2023-10-31 00:00:00+09:00,2317.2568429504254,2403.7546593574825,2263.195707696015,2378.198486328125,5249400,0.0,0.0
2023-11-01 00:00:00+09:00,2399.33152498901,2404.2461737497415,2338.3898803559423,2375.7412109375,3218400,0.0,0.0
2023-11-02 00:00:00+09:00,2403.2631733632843,2434.225459645879,2387.0448329295446,2416.041259765625,3005000,0.0,0.0
2023-11-06 00:00:00+09:00,2447.4949314127157,2512.859755886188,2440.1229587277376,2505.979248046875,3079600,0.0,0.0
2023-11-07 00:00:00+09:00,2516.2999311294766,2541.364637474712,2490.252295123644,2497.624267578125,1884000,0.0,0.0
2023-11-08 00:00:00+09:00,2500.081620643238,2535.958553669964,2464.696152452494,2471.57666015625,1957800,0.0,0.0
2023-11-09 00:00:00+09:00,2457.3243333475943,2523.18062548131,2440.614527880831,2512.85986328125,1721600,0.0,0.0
2023-11-10 00:00:00+09:00,2509.4194333054515,2512.36822229876,2466.1705280702618,2497.1328125,1665600,0.0,0.0
2023-11-13 00:00:00+09:00,2504.504962286622,2511.8769352917825,2461.2560539896785,2476.0,1467000,0.0,0.0
2023-11-14 00:00:00+09:00,2491.235391676533,2500.5732240777666,2458.307245840603,2464.6962890625,1115800,0.0,0.0
2023-11-15 00:00:00+09:00,2520.72314453125,2539.890273140476,2504.013340102694,2520.72314453125,1762200,0.0,0.0
2023-11-16 00:00:00+09:00,2492.218290720336,2526.6208307223915,2481.8975287197195,2503.030517578125,1220600,0.0,0.0
2023-11-17 00:00:00+09:00,2515.8086616645323,2528.586748244583,2503.5220399529453,2524.655029296875,1117600,0.0,0.0
