Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,251.3401247014131,259.1080441750746,249.5021419078925,256.3703918457031,117966900,0.0,0.0
2021-06-28 00:00:00-04:00,257.50222966905005,268.92677858460644,257.2313693463021,268.58819580078125,104367600,0.0,0.0
2021-07-05 00:00:00-04:00,268.9557419266604,271.528929214404,265.3474698818195,268.8686828613281,103360900,0.0,0.0
2021-07-12 00:00:00-04:00,270.048902874907,274.82767570052937,267.5530912422559,271.5870056152344,116956500,0.0,0.0
2021-07-19 00:00:00-04:00,269.82635963860537,280.5253843301381,265.49259542222023,280.2158508300781,129711800,0.0,0.0
2021-07-26 00:00:00-04:00,279.5676525458468,280.68011307900315,273.7151235312748,275.61114501953125,129460200,0.0,0.0
2021-08-02 00:00:00-04:00,277.0138661473118,280.1771599001617,274.47938153414856,280.0126953125,80827200,0.0,0.0
2021-08-09 00:00:00-04:00,280.2932544065517,283.34044005143994,275.891767310775,283.2920837402344,81500400,0.0,0.0
2021-08-16 00:00:00-04:00,283.62102944532484,295.85815984377695,279.21954163516887,294.42645263671875,135064000,0.56,0.0
2021-08-23 00:00:00-04:00,293.9141526897103,296.2402604309986,287.691785643151,290.4928283691406,101283900,0.0,0.0
2021-08-30 00:00:00-04:00,291.84982896019346,295.79453857995054,290.9387650780364,291.8692321777344,92650700,0.0,0.0
2021-09-06 00:00:00-04:00,291.7432073214979,292.838424218296,286.2865260535682,286.6063537597656,71787600,0.0,0.0
2021-09-13 00:00:00-04:00,288.38966068514213,295.92047361763406,285.02648637605125,290.63824462890625,134785900,0.0,0.0
2021-09-20 00:00:00-04:00,287.2072617328443,291.6365782015231,280.6069146878648,290.1343078613281,120872700,0.0,0.0
2021-09-27 00:00:00-04:00,287.02310530189,287.34293297121746,272.63026862075776,280.1998291015625,155541500,0.0,0.0
2021-10-04 00:00:00-04:00,278.55213941781557,287.5076982326449,271.6222641951759,285.7727966308594,122462500,0.0,0.0
2021-10-11 00:00:00-04:00,283.90225768807073,295.0772970658108,283.3497984540609,294.84466552734375,113336700,0.0,0.0
2021-10-18 00:00:00-04:00,294.224398953873,301.51288001031764,293.37148561765713,299.6423034667969,91315900,0.0,0.0
2021-10-25 00:00:00-04:00,299.8361087798456,321.77913378740067,297.0253933461122,321.41082763671875,159314400,0.0,0.0
2021-11-01 00:00:00-04:00,321.1588229925254,328.36010742357934,316.32245330016264,325.7141418457031,121622700,0.0,0.0
2021-11-08 00:00:00-05:00,326.91595204687843,328.29224928508665,319.7631757853714,326.35382080078125,108386100,0.0,0.0
2021-11-15 00:00:00-05:00,327.14864774980566,334.4759064915101,323.74669562755815,332.5471496582031,101090100,0.62,0.0
2021-11-22 00:00:00-05:00,334.62169803199913,339.52520254743865,318.60040473573963,320.1151428222656,107337200,0.0,0.0
2021-11-29 00:00:00-05:00,325.2225452695907,329.4366273296051,308.80314361131497,313.638671875,177332000,0.0,0.0
2021-12-06 00:00:00-05:00,314.5514264290944,333.04872727162575,309.96836404053556,332.6020812988281,146125400,0.0,0.0
2021-12-13 00:00:00-05:00,330.7959402329175,333.8157260897017,308.04571531961744,314.4056701660156,191504300,0.0,0.0
2021-12-20 00:00:00-05:00,310.7644974550382,326.6304572357532,308.3564677301068,324.9797668457031,97516400,0.0,0.0
2021-12-27 00:00:00-05:00,325.7274962794437,334.31102322037896,325.69836783634855,326.56256103515625,84645800,0.0,0.0
2022-01-03 00:00:00-05:00,325.6206659346411,328.19377689808516,301.0935120604903,304.9289245605469,173959800,0.0,0.0
2022-01-10 00:00:00-05:00,300.51092540920695,314.02708505530467,294.9374663908213,301.2003479003906,193260900,0.0,0.0
2022-01-17 00:00:00-05:00,295.2481220979338,304.8026337900883,287.03354801904186,287.4413757324219,181632200,0.0,0.0
2022-01-24 00:00:00-05:00,283.72253387629615,299.54961685224447,268.04106345364846,299.31658935546875,352234000,0.0,0.0
2022-01-31 00:00:00-05:00,299.98658552508425,305.9775615174256,291.25738817075353,297.06390380859375,202857400,0.0,0.0
2022-02-07 00:00:00-05:00,297.28722764518255,302.8800949634897,285.68391627062516,286.4801330566406,176801000,0.0,0.0
2022-02-14 00:00:00-05:00,285.24697930261937,292.14099628800903,278.0034210503659,279.576416015625,160125500,0.62,0.0
2022-02-21 00:00:00-05:00,277.30365016145134,289.5925850932438,264.1876633168013,289.2812194824219,169083700,0.0,0.0
2022-02-28 00:00:00-05:00,286.3621887543163,294.9440127601065,279.41501910209644,282.0323486328125,157389300,0.0,0.0
2022-03-07 00:00:00-05:00,280.73824316514265,281.86692091630715,262.70864719536195,272.5067138671875,184358500,0.0,0.0
2022-03-14 00:00:00-04:00,272.76951305166256,292.8716005603134,268.3715847561505,292.3169860839844,176939300,0.0,0.0
2022-03-21 00:00:00-04:00,290.8185611968512,297.25004547288074,286.9362900022332,295.47918701171875,128717300,0.0,0.0
2022-03-28 00:00:00-04:00,296.1115769073387,307.4178045754331,296.1115769073387,301.06414794921875,148667800,0.0,0.0
2022-04-04 00:00:00-04:00,301.71603850206634,306.60046307691965,288.2789789248142,288.9503479003906,143329800,0.0,0.0
2022-04-11 00:00:00-04:00,283.9102674262275,284.7081008942669,271.7770165344988,272.2732238769531,115664800,0.0,0.0
2022-04-18 00:00:00-04:00,271.37807324481406,285.37945762035264,265.99741140383605,266.6298522949219,124842800,0.0,0.0
2022-04-25 00:00:00-04:00,265.9098537534928,283.12214039045585,262.7086913850409,270.0256042480469,216395500,0.0,0.0
2022-05-02 00:00:00-04:00,270.21054242517596,283.02490482319075,263.94444971531635,267.31103515625,175769700,0.0,0.0
2022-05-09 00:00:00-04:00,262.7670917718146,266.35744657787524,243.26827372201697,254.06851196289062,221997200,0.0,0.0
2022-05-16 00:00:00-04:00,252.93981276601644,261.0837774812935,239.78492892956385,245.73965454101562,164627300,0.62,0.0
2022-05-23 00:00:00-04:00,249.16956178128655,266.5779703332974,247.1605106249397,266.4804382324219,142680100,0.0,0.0
2022-05-30 00:00:00-04:00,265.7880036716028,270.8203563609699,255.12840309018662,263.340087890625,135187100,0.0,0.0
2022-06-06 00:00:00-04:00,265.32961123611017,267.3971606197518,246.28275749041563,246.73138427734375,120495800,0.0,0.0
2022-06-13 00:00:00-04:00,239.04629562747346,248.98421056357338,235.53534902742126,241.52345275878906,184153000,0.0,0.0
2022-06-20 00:00:00-04:00,244.0689368786672,261.35058667708904,243.33749075592704,261.0775146484375,115652800,0.0,0.0
2022-06-27 00:00:00-04:00,261.5748510760997,261.66262103035615,246.64360146217416,253.15834045410156,126549000,0.0,0.0
2022-07-04 00:00:00-04:00,249.82294681093984,262.4038120630883,248.43807750284913,261.0384521484375,87284100,0.0,0.0
2022-07-11 00:00:00-04:00,259.07817155714434,259.9364063067723,239.855778690919,250.3690948486328,139698000,0.0,0.0
2022-07-18 00:00:00-04:00,253.32417215965913,258.76611818114594,247.03373852213926,253.9190673828125,113061900,0.0,0.0
2022-07-25 00:00:00-04:00,254.54321138766392,275.02369966023457,243.39598134233503,273.79486083984375,172010100,0.0,0.0
2022-08-01 00:00:00-04:00,270.94711711622716,276.7791609780945,265.64169295761303,275.91119384765625,102686000,0.0,0.0
2022-08-08 00:00:00-04:00,277.0229977850761,284.6885681152344,270.74231178356195,284.6885681152344,109517800,0.0,0.0
2022-08-15 00:00:00-04:00,283.8010686858287,286.90239280885214,278.4956442647819,279.071044921875,92198200,0.62,0.0
2022-08-22 00:00:00-04:00,275.68564441157145,276.0570351375522,261.90529472128685,262.0127868652344,104858200,0.0,0.0
2022-08-29 00:00:00-04:00,259.82357658142325,261.338428425624,248.70153970994355,250.2554931640625,114016200,0.0,0.0
2022-09-05 00:00:00-04:00,250.3923201756351,259.2176216502665,246.22887880810018,258.4650573730469,87859500,0.0,0.0
2022-09-12 00:00:00-04:00,259.7551887609319,261.3873456393532,236.57288225633417,239.192138671875,147336700,0.0,0.0
2022-09-19 00:00:00-04:00,236.97356407733523,242.04591682166762,229.86836007424546,232.52670288085938,147350000,0.0,0.0
2022-09-26 00:00:00-04:00,231.67643329917956,236.83674238698177,227.45435409303502,227.62049865722656,146921600,0.0,0.0
2022-10-03 00:00:00-04:00,230.07360604074697,244.89972272256134,227.88437816875282,228.9301300048828,142125400,0.0,0.0
2022-10-10 00:00:00-04:00,227.76711490756057,231.86213638380053,214.16266186769056,223.37889099121094,154871900,0.0,0.0
2022-10-17 00:00:00-04:00,230.47430880451512,238.4004525169369,228.97897797194395,236.63148498535156,122568300,0.0,0.0
2022-10-24 00:00:00-04:00,238.2343073356862,245.34927905243276,220.66189215445456,230.52316284179688,223302200,0.0,0.0
2022-10-31 00:00:00-04:00,228.4609997319798,230.39612678556807,208.5918490987652,216.3714141845703,170779600,0.0,0.0
2022-11-07 00:00:00-05:00,216.957829340965,242.36844884310648,216.26391740057866,241.50839233398438,170431600,0.0,0.0
2022-11-14 00:00:00-05:00,236.5044567847518,241.40088226694922,232.2432908170461,235.7519073486328,137343700,0.68,0.0
2022-11-21 00:00:00-05:00,236.6220846888065,243.74731195481718,235.91643673940874,242.56141662597656,74769700,0.0,0.0
2022-11-28 00:00:00-05:00,241.17952790574586,251.01958326542032,233.466257047243,249.94149780273438,137898700,0.0,0.0
2022-12-05 00:00:00-05:00,246.9914156029385,248.76538345250614,237.38658678409095,240.53265380859375,109602000,0.0,0.0
2022-12-12 00:00:00-05:00,242.52223116410795,258.66426063744655,238.66069067242736,239.81719970703125,229935300,0.0,0.0
2022-12-19 00:00:00-05:00,239.98382216783438,240.72868203111307,229.21267327736302,233.97589111328125,128396500,0.0,0.0
2022-12-26 00:00:00-05:00,233.94646797354258,237.1023453178449,229.5066806761395,235.04417419433594,75854900,0.0,0.0
2023-01-02 00:00:00-05:00,238.23924917326448,240.8560763670771,214.98181819404755,220.45068359375,159562600,0.0,0.0
2023-01-09 00:00:00-05:00,221.94043150914897,235.12258283049292,221.90123465641588,234.46592712402344,131675800,0.0,0.0
2023-01-16 00:00:00-05:00,233.23101003787804,237.5531918385605,226.08617645635445,235.4362030029297,123872800,0.0,0.0
2023-01-23 00:00:00-05:00,236.29869056935019,244.85483535106292,226.30180352125097,243.2180938720703,198648400,0.0,0.0
2023-01-30 00:00:00-05:00,239.64074210374073,259.4188787269641,237.3767465958444,253.20513916015625,152686100,0.0,0.0
2023-02-06 00:00:00-05:00,252.3133061473081,271.2485721375783,249.7062741709799,257.860595703125,196239000,0.0,0.0
2023-02-13 00:00:00-05:00,262.3101831151739,269.4941990125291,250.90196981827341,252.9209442138672,170204900,0.68,0.0
2023-02-20 00:00:00-05:00,250.03693267585862,252.35572913779052,243.7683337176813,244.8687744140625,105098500,0.0,0.0
2023-02-27 00:00:00-05:00,248.052217362674,251.15703440077357,241.32180796024264,250.83279418945312,126814600,0.0,0.0
2023-03-06 00:00:00-05:00,251.95287030355146,255.5784473931819,243.27705029353803,244.249755859375,117910500,0.0,0.0
2023-03-13 00:00:00-04:00,243.0805542954433,278.38323315935025,241.43971318552212,274.55133056640625,237284200,0.0,0.0
2023-03-20 00:00:00-04:00,272.1440700314823,276.1528219536741,264.8142965401267,275.67138671875,177681500,0.0,0.0
2023-03-27 00:00:00-04:00,275.6026144345716,284.2194839558922,267.3001350896095,283.26641845703125,131625200,0.0,0.0
2023-04-03 00:00:00-04:00,281.5175269686338,286.9804504038719,277.10592919060144,286.50885009765625,102542700,0.0,0.0
2023-04-10 00:00:00-04:00,284.16054171414135,284.8384970868019,276.7227326007152,281.1441650390625,122993600,0.0,0.0
2023-04-17 00:00:00-04:00,284.8679285954289,286.66599430386697,278.11788090138987,280.770751953125,106069100,0.0,0.0
2023-04-24 00:00:00-04:00,277.1648576464727,303.53624217197233,270.5621840107535,301.8954162597656,219891700,0.0,0.0
2023-05-01 00:00:00-04:00,301.6104544932503,306.5231569282417,298.10277775832503,305.2261962890625,120760400,0.0,0.0
2023-05-08 00:00:00-04:00,304.7153121843522,307.5351988265099,300.74583988044367,303.5755615234375,124175700,0.0,0.0
2023-05-15 00:00:00-04:00,303.70331654164113,313.4697728608821,302.2196705863674,312.781982421875,122187300,0.68,0.0
2023-05-22 00:00:00-04:00,313.7217908973115,328.29517001444793,307.82348580687085,327.7929992675781,158230100,0.0,0.0
2023-05-29 00:00:00-04:00,330.09714614555696,332.3323782865881,319.74806009748164,330.2645263671875,128091600,0.0,0.0
2023-06-05 00:00:00-04:00,330.08723153786053,333.37608703725255,317.56199446128244,321.78631591796875,128213000,0.0,0.0
2023-06-12 00:00:00-04:00,323.5489129179776,346.088445630965,320.18129529670244,337.08837890625,158648100,0.0,0.0
2023-06-19 00:00:00-04:00,334.11467267557805,336.8422491669195,326.98553712184344,329.8903503417969,98134700,0.0,0.0
2023-06-26 00:00:00-04:00,328.61025327985396,337.48230643910676,323.4603215149397,335.3258361816406,109955000,0.0,0.0
2023-07-03 00:00:00-04:00,333.99647807534654,337.73828216876205,329.6047759982797,332.056640625,80027600,0.0,0.0
2023-07-10 00:00:00-04:00,329.4767871214802,346.0490818076083,321.9931483067358,339.953857421875,138354300,0.0,0.0
2023-07-17 00:00:00-04:00,340.38710625744653,361.16403917738677,334.62667264440915,338.50634765625,228116800,0.0,0.0
2023-07-24 00:00:00-04:00,340.5545062999319,346.50203294952684,324.01172231667624,333.18902587890625,194819700,0.0,0.0
2023-07-31 00:00:00-04:00,331.76126739423546,333.35645797903544,320.95923319249636,322.7611999511719,113500600,0.0,0.0
2023-08-07 00:00:00-04:00,323.3421099761066,326.0401464498123,314.32236104795527,316.0948181152344,106898700,0.0,0.0
2023-08-14 00:00:00-04:00,316.4690092880941,320.1123382226479,306.77964929436547,311.6341857910156,102503300,0.68,0.0
2023-08-21 00:00:00-04:00,313.7248152991225,328.5757709292813,312.8466027570371,318.7080383300781,106273900,0.0,0.0
2023-08-28 00:00:00-04:00,321.3525770080004,327.59883836815857,317.4646880326094,324.3128967285156,90657400,0.0,0.0
2023-09-04 00:00:00-04:00,324.6484395334801,331.7137404938382,324.3129402005218,329.8487243652344,74000800,0.0,0.0
2023-09-11 00:00:00-04:00,332.77946412338633,336.35157914565787,325.28985735324517,325.8523254394531,108627100,0.0,0.0
2023-09-18 00:00:00-04:00,323.4642473768424,326.0298637550225,310.83356228816467,312.8169860839844,111754000,0.0,0.0
2023-09-25 00:00:00-04:00,312.4025247930472,315.2444364365429,305.3569797813149,311.5736389160156,107367600,0.0,0.0
2023-10-02 00:00:00-04:00,312.0966752498161,324.8359228657201,307.0937271168706,322.93145751953125,104934700,0.0,0.0
2023-10-09 00:00:00-04:00,320.4546378001346,329.414526355163,318.9053964500928,323.3952331542969,100897000,0.0,0.0
2023-10-16 00:00:00-04:00,326.67128486876777,332.4241900002344,321.1453785484329,322.3492431640625,113714800,0.0,0.0
2023-10-23 00:00:00-04:00,321.1651004521524,341.6209213752108,320.09939856052563,325.44769287109375,178267100,0.0,0.0
2023-10-30 00:00:00-04:00,329.0000874522434,349.7026019942071,327.4409687844621,348.13360595703125,119224300,0.0,0.0
2023-11-06 00:00:00-05:00,348.7750234565389,365.20479233824454,348.67634010699913,364.7804870605469,129319400,0.0,0.0
2023-11-13 00:00:00-05:00,363.3497148855664,371.3721877180989,361.0603932925168,364.9581604003906,141869800,0.75,0.0
2023-11-20 00:00:00-05:00,367.0534349573434,375.527252681658,366.83590302617495,373.1937255859375,114410100,0.0,0.0
2023-11-27 00:00:00-05:00,372.55109067216546,379.9866767382061,367.1424837202218,370.30657958984375,135170500,0.0,0.0
2023-12-04 00:00:00-05:00,364.95726734361045,370.2570927962262,358.8268434065798,370.0296936035156,119574100,0.0,0.0
2023-12-11 00:00:00-05:00,364.34422353002327,373.40141611116235,360.0430415150372,366.5689697265625,205258300,0.0,0.0
2023-12-18 00:00:00-05:00,365.3033665555183,371.80950045000515,364.5419895957539,370.3757629394531,103522400,0.0,0.0
2023-12-25 00:00:00-05:00,370.79103088042206,372.92679083929943,368.62560884607626,371.8193664550781,60628500,0.0,0.0
2024-01-01 00:00:00-05:00,369.66381341359755,371.6809250801563,362.3864358970699,363.6224060058594,90230600,0.0,0.0
2024-01-08 00:00:00-05:00,365.1549826371083,386.2950193818193,364.8682593090826,384.1098327636719,118974700,0.0,0.0
2024-01-15 00:00:00-05:00,389.24156557868395,394.1953430175781,380.4908919032599,394.1953430175781,102100500,0.0,0.0
2024-01-22 00:00:00-05:00,395.53021352840875,402.44177914143,389.17239030485246,399.3963317871094,111234300,0.0,0.0
2024-01-29 00:00:00-05:00,401.502434236715,410.65851088624436,392.75175942280754,406.6045227050781,164761600,0.0,0.0
2024-02-05 00:00:00-05:00,405.2993136163658,416.0967618057892,398.38777839713686,415.82977294921875,109333500,0.0,0.0
2024-02-12 00:00:00-05:00,415.83961408231596,416.0175865125733,398.8623477978197,399.5248107910156,113535600,0.75,0.0
2024-02-19 00:00:00-05:00,399.4513816038888,411.9528065802778,393.48795290884846,406.48468017578125,86244800,0.0,0.0
2024-02-26 00:00:00-05:00,407.59417077189113,411.9627407983519,400.05568408212264,411.5962219238281,93960000,0.0,0.0
2024-03-04 00:00:00-05:00,409.55557846498675,413.428846175366,394.64699095520933,402.4034118652344,103549500,0.0,0.0
2024-03-11 00:00:00-04:00,399.96654046469587,423.80048576474144,397.49002885637145,412.5075988769531,134900800,0.0,0.0
2024-03-18 00:00:00-04:00,410.3579709895799,426.7722970845681,409.8923856008282,424.7118225097656,96736700,0.0,0.0
2024-03-25 00:00:00-04:00,421.2446725982594,423.39429779083827,415.0732255492514,416.76715087890625,73362300,0.0,0.0
2024-04-01 00:00:00-04:00,419.9668379414021,424.64249292586345,413.64677567100165,421.5220642089844,86645500,0.0,0.0
2024-04-08 00:00:00-04:00,421.17539274777357,425.3359141432683,415.7567840978199,417.93609619140625,80199800,0.0,0.0
2024-04-15 00:00:00-04:00,422.5919434475156,422.80987767650663,394.03279488372993,395.3701171875,104201000,0.0,0.0
2024-04-22 00:00:00-04:00,396.3211086565235,409.11973447484337,384.3843343071664,402.50250244140625,121367900,0.0,0.0
2024-04-29 00:00:00-04:00,401.44250782432243,403.32465048849417,385.5135994088956,402.8392639160156,107082100,0.0,0.0
2024-05-06 00:00:00-04:00,404.9195268730308,411.477324178815,402.55196747988026,410.84332275390625,76899100,0.0,0.0
2024-05-13 00:00:00-04:00,414.08262048646844,421.42300388049523,406.96017130418466,416.2619323730469,85671300,0.75,0.0
2024-05-20 00:00:00-04:00,417.01277849305455,430.3009137733994,416.79445117532566,426.8870849609375,84856600,0.0,0.0
2024-05-27 00:00:00-04:00,426.3611104563434,427.66114073223036,401.43224401056676,411.971435546875,107655200,0.0,0.0
2024-06-03 00:00:00-04:00,412.3683880206499,423.03659533238357,405.808695550139,420.6250915527344,77304600,0.0,0.0
