Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 00:00:00+09:00,707.2156079419262,714.2409285506209,698.3168685042464,701.8295288085938,1556800,0.0,0.0
2019-12-27 00:00:00+09:00,710.7282947358631,717.7536156063987,708.3865211123511,713.070068359375,1220000,0.0,0.0
2019-12-30 00:00:00+09:00,711.8991465552805,721.2662405889026,708.3864862926722,709.557373046875,780000,0.0,0.0
2020-01-06 00:00:00+09:00,693.1649226160231,704.8737895521045,688.9497305190337,691.29150390625,2721200,0.0,0.0
2020-01-07 00:00:00+09:00,699.0194237128409,703.7029709403977,694.1016991239063,699.2536010742188,2087600,0.0,0.0
2020-01-08 00:00:00+09:00,698.5510954051907,703.7029975503178,681.9245021186441,690.8232421875,2438800,0.0,0.0
2020-01-09 00:00:00+09:00,701.361083984375,704.8737438373852,690.1205724547423,701.361083984375,2560400,0.0,0.0
2020-01-10 00:00:00+09:00,711.8991273941532,728.2915415117817,706.0446937807145,725.9497680664062,1880800,0.0,0.0
2020-01-14 00:00:00+09:00,737.6585593590369,738.8294459611941,722.4370335309933,730.6332397460938,2080400,0.0,0.0
2020-01-15 00:00:00+09:00,725.9497730692879,727.1206598000448,711.8991323002049,714.2409057617188,1948800,0.0,0.0
2020-01-16 00:00:00+09:00,704.8737536721978,710.7281868422327,697.3800792145532,708.3864135742188,1312000,0.0,0.0
2020-01-17 00:00:00+09:00,706.0446101485973,708.3863833165859,683.3294104191067,687.3104248046875,3226800,0.0,0.0
2020-01-20 00:00:00+09:00,675.6015896011185,686.1395693349314,674.8990576188643,681.9243774414062,2671200,0.0,0.0
2020-01-21 00:00:00+09:00,674.8990583397039,686.8421020507812,670.6838664416766,686.8421020507812,2040400,0.0,0.0
2020-01-22 00:00:00+09:00,698.316822258133,710.7282211782139,692.22821146715,702.0636596679688,3278800,0.0,0.0
2020-01-23 00:00:00+09:00,702.53194340764,723.6079017098692,699.253461005071,710.7281494140625,2326400,0.0,0.0
2020-01-24 00:00:00+09:00,715.4117924924757,723.6079996077741,711.8991323002049,714.2409057617188,2012400,0.0,0.0
2020-01-27 00:00:00+09:00,703.7028316865332,713.0699242880178,699.7218173309022,704.8737182617188,1844400,0.0,0.0
2020-01-28 00:00:00+09:00,694.5699848482973,708.3864477970666,692.22821146715,702.0636596679688,2422400,0.0,0.0
2020-01-29 00:00:00+09:00,714.2408822712146,725.9497491936934,709.5573355022229,711.8991088867188,2329600,0.0,0.0
2020-01-30 00:00:00+09:00,708.3863729170887,723.6078982855552,699.2534576960089,722.43701171875,3231200,0.0,0.0
2020-01-31 00:00:00+09:00,728.2914428710938,734.145875691601,713.0699175377752,728.2914428710938,3814400,0.0,0.0
2020-02-03 00:00:00+09:00,716.5826005202073,734.1458995525653,710.7281675094213,730.6332397460938,3497200,0.0,0.0
2020-02-04 00:00:00+09:00,747.0257568359375,761.0763980303439,738.8295494725338,747.0257568359375,3854800,0.0,0.0
2020-02-05 00:00:00+09:00,777.4687107046386,796.2028965047504,765.7598445795687,785.6649169921875,5830400,0.0,0.0
2020-02-06 00:00:00+09:00,763.4181237423059,773.9561039780125,754.0510301994555,772.7852172851562,3751600,0.0,0.0
2020-02-07 00:00:00+09:00,783.3232237933432,783.3232237933432,764.5890360793022,769.2725830078125,1512000,0.0,0.0
2020-02-10 00:00:00+09:00,765.7598876953125,779.8105278365109,754.0510209109805,765.7598876953125,1569200,0.0,0.0
2020-02-12 00:00:00+09:00,769.2726207471076,770.443507536677,754.0510924827051,766.9308471679688,1474400,0.0,0.0
2020-02-13 00:00:00+09:00,766.9308416610373,778.6397094726562,759.905520974066,778.6397094726562,1376000,0.0,0.0
2020-02-14 00:00:00+09:00,772.7851916006788,778.6396248703809,765.7598716770362,776.2978515625,1276000,0.0,0.0
2020-02-17 00:00:00+09:00,778.6396951490096,788.0067892259902,769.2726010720291,783.3232421875,1459200,0.0,0.0
2020-02-18 00:00:00+09:00,782.152320289039,785.6649804100975,771.6143399258633,779.810546875,1391200,0.0,0.0
2020-02-19 00:00:00+09:00,777.4687851386807,786.8358789355323,773.9561249648614,780.9814453125,1466400,0.0,0.0
2020-02-20 00:00:00+09:00,797.373775587068,817.2788478117085,797.373775587068,809.0826416015625,4170400,0.0,0.0
2020-02-21 00:00:00+09:00,800.8864648869608,809.0826713989618,786.8358251521017,793.8611450195312,2234400,0.0,0.0
2020-02-25 00:00:00+09:00,771.6143745912742,792.6903362644805,770.4434878316517,783.3232421875,2662800,0.0,0.0
2020-02-26 00:00:00+09:00,776.297855862067,779.8105158433433,758.7345559556853,764.5889892578125,2252000,0.0,0.0
2020-02-27 00:00:00+09:00,764.5889369697328,770.4433698714919,727.1205663984748,735.3167724609375,3398800,0.0,0.0
2020-02-28 00:00:00+09:00,711.8990883200731,721.2661815874426,683.5636311862808,688.0130004882812,5079200,0.0,0.0
2020-03-02 00:00:00+09:00,686.1396218400661,731.8042041809579,677.7092374079015,720.0953369140625,4914000,0.0,0.0
2020-03-03 00:00:00+09:00,735.316789956357,744.683882822043,717.7534908331955,718.9243774414062,4633200,0.0,0.0
2020-03-04 00:00:00+09:00,710.7282406714655,741.171295461347,708.38646722609,725.9497680664062,2022000,0.0,0.0
2020-03-05 00:00:00+09:00,727.1207306106369,737.6587122136896,710.7283147836661,721.2662963867188,2166800,0.0,0.0
2020-03-06 00:00:00+09:00,716.5825840135745,718.9243571639457,699.7218173309022,704.8737182617188,2234400,0.0,0.0
2020-03-09 00:00:00+09:00,676.7725652339578,676.7725652339578,647.2662180991902,657.80419921875,3632800,0.0,0.0
2020-03-10 00:00:00+09:00,653.120550399905,693.1648724215556,625.2534491099843,687.5446166992188,4262000,0.0,0.0
2020-03-11 00:00:00+09:00,672.5573375793371,675.8358204226904,658.0383421302009,664.126953125,4256400,0.0,0.0
2020-03-12 00:00:00+09:00,652.6522316993834,661.7851477511508,625.0193062094203,639.0699462890625,4230400,0.0,0.0
2020-03-13 00:00:00+09:00,615.6522358331063,629.2345217510675,562.0256241915006,610.9686889648438,5494000,0.0,0.0
2020-03-16 00:00:00+09:00,621.0382844787739,638.1332297151806,603.006629914345,605.5825805664062,3726800,0.0,0.0
2020-03-17 00:00:00+09:00,605.8167250307998,662.2534589822582,605.5825477114992,648.2028198242188,6176000,0.0,0.0
2020-03-18 00:00:00+09:00,666.234598665769,723.608052680923,666.234598665769,697.3801879882812,6704000,0.0,0.0
2020-03-19 00:00:00+09:00,704.8738070580267,752.8801626882246,703.702920335339,725.9497680664062,5714400,0.0,0.0
2020-03-23 00:00:00+09:00,693.1649033162604,702.531996604318,664.3610914554833,677.2408447265625,6164400,0.0,0.0
2020-03-24 00:00:00+09:00,677.7092274103605,700.4244295730437,665.297828290544,698.3168334960938,4656400,0.0,0.0
2020-03-25 00:00:00+09:00,718.9243737245217,743.5129923698229,700.4243654104379,730.6332397460938,4171200,0.0,0.0
2020-03-26 00:00:00+09:00,737.6586095871653,786.8358502263096,731.8041761777433,759.9054565429688,4089200,0.0,0.0
2020-03-27 00:00:00+09:00,776.2978453509576,800.8864648869608,758.7345456823839,793.8611450195312,3530400,0.0,0.0
2020-03-30 00:00:00+09:00,791.5020548502605,818.6325276692709,774.9878540039062,817.4529418945312,2520800,6.25,0.0
2020-03-31 00:00:00+09:00,820.9916365631914,841.0445932033842,787.9632373911089,799.7590942382812,3343600,0.0,0.0
2020-04-01 00:00:00+09:00,796.2202942263324,829.2486916164618,778.5265099101917,780.8856811523438,4246800,0.0,0.0
2020-04-02 00:00:00+09:00,778.5265289493865,799.7590706480062,764.3715011503067,769.08984375,3981200,0.0,0.0
2020-04-03 00:00:00+09:00,796.2203773601481,829.2487781987912,771.4490767311656,786.78369140625,3341200,0.0,0.0
2020-04-06 00:00:00+09:00,792.6814638335129,832.7873712298514,791.5018783218559,820.9915161132812,2747600,0.0,0.0
2020-04-07 00:00:00+09:00,824.5305598946505,830.4284895076308,793.8613259071528,811.5551147460938,2582400,0.0,0.0
2020-04-08 00:00:00+09:00,795.0407514994123,810.3753654007363,787.9632373911089,799.7590942382812,3397600,0.0,0.0
2020-04-09 00:00:00+09:00,796.2203136982362,798.5794849980829,757.2939872507669,769.08984375,4105600,0.0,0.0
2020-04-10 00:00:00+09:00,782.0654087378401,795.0408529250441,758.4736920338329,793.8612670898438,2963200,0.0,0.0
2020-04-13 00:00:00+09:00,779.7061971028646,802.1183268229167,773.8082682291667,785.6041259765625,2542400,0.0,0.0
2020-04-14 00:00:00+09:00,784.4244991412473,786.7836705672361,765.5511277333377,777.3469848632812,3354800,0.0,0.0
2020-04-15 00:00:00+09:00,782.0653293264851,812.7345579275237,771.449057887664,809.19580078125,3368400,0.0,0.0
2020-04-16 00:00:00+09:00,809.1957427676361,843.4037260624779,806.836571505923,833.967041015625,3744000,0.0,0.0
2020-04-17 00:00:00+09:00,849.301693845524,851.6608652173171,805.6570234673512,810.3753662109375,3779600,0.0,0.0
2020-04-20 00:00:00+09:00,813.9140813490924,817.4528382245231,796.2202969719382,802.1182250976562,1628000,0.0,0.0
2020-04-21 00:00:00+09:00,803.2979125976562,815.0937703450521,786.7837117513021,792.681640625,2105200,0.0,0.0
2020-04-22 00:00:00+09:00,790.3224690755209,806.836669921875,780.8857828776042,803.2979125976562,2562000,0.0,0.0
2020-04-23 00:00:00+09:00,808.0162350806964,819.81209252713,791.5020346556895,797.3999633789062,1613600,0.0,0.0
2020-04-24 00:00:00+09:00,798.5795899343066,804.4775189589323,791.5020751047558,795.0408325195312,1560000,0.0,0.0
2020-04-27 00:00:00+09:00,792.6816201274363,802.1183060813344,784.4245199177755,786.78369140625,2027200,0.0,0.0
2020-04-28 00:00:00+09:00,787.9632579036079,812.7345579275237,783.2449150419096,809.19580078125,1870800,0.0,0.0
2020-04-30 00:00:00+09:00,805.6570419751458,809.1957991141289,770.269470585315,777.3469848632812,2877200,0.0,0.0
2020-05-01 00:00:00+09:00,778.526611328125,791.5020548502605,771.4490966796875,778.526611328125,2442800,0.0,0.0
2020-05-07 00:00:00+09:00,800.9386394725126,809.1957388485179,779.7060982199276,802.1182250976562,2753600,0.0,0.0
2020-05-08 00:00:00+09:00,815.0936042188365,817.4527752874873,786.7835513950274,798.5794067382812,4113200,0.0,0.0
2020-05-11 00:00:00+09:00,830.4283854166667,865.8159586588542,818.6325276692709,845.7630004882812,6430000,0.0,0.0
2020-05-12 00:00:00+09:00,842.2241195354055,849.3016331449468,817.4528219020112,831.6078491210938,3808000,0.0,0.0
2020-05-13 00:00:00+09:00,803.2978728985719,825.7100015110136,791.5020157341288,823.350830078125,3186800,0.0,0.0
2020-05-14 00:00:00+09:00,825.7099380604868,825.7099380604868,803.2978111702737,805.656982421875,3025200,0.0,0.0
2020-05-15 00:00:00+09:00,802.1183071434922,835.1467080258714,802.1183071434922,829.248779296875,2545600,0.0,0.0
2020-05-18 00:00:00+09:00,828.0692550263419,830.4284266930836,815.0938108592625,818.632568359375,2316800,0.0,0.0
2020-05-19 00:00:00+09:00,820.9916172496835,822.1712029066514,803.2978323951644,815.0936889648438,2436000,0.0,0.0
2020-05-20 00:00:00+09:00,817.4528620128253,832.7874755859375,813.9141050344149,832.7874755859375,2077200,0.0,0.0
2020-05-21 00:00:00+09:00,837.5057609799476,858.7383013991575,836.3261754011025,857.5587158203125,2919600,0.0,0.0
2020-05-22 00:00:00+09:00,861.0975160164105,881.1504718688474,861.0975160164105,879.9708862304688,3059200,0.0,0.0
2020-05-25 00:00:00+09:00,882.330138995641,884.6893104902817,863.456767038515,875.2526245117188,2319600,0.0,0.0
2020-05-26 00:00:00+09:00,872.8933914847996,875.2525628131368,862.2771205072818,868.175048828125,2210400,0.0,0.0
2020-05-27 00:00:00+09:00,849.3017578125,859.9180297851562,845.7630004882812,859.9180297851562,2759200,0.0,0.0
2020-05-28 00:00:00+09:00,859.9180903220664,866.99560546875,854.0201610331633,866.99560546875,3078800,0.0,0.0
2020-05-29 00:00:00+09:00,871.7138480187716,910.6401768206923,870.5342622975012,897.6647338867188,6082800,0.0,0.0
2020-06-01 00:00:00+09:00,938.9502148810234,949.5664861548038,925.9747722130695,927.1543579101562,3613200,0.0,0.0
2020-06-02 00:00:00+09:00,923.6156616210938,928.3340047200521,908.2810465494792,920.076904296875,2543600,0.0,0.0
2020-06-03 00:00:00+09:00,922.436013940398,922.436013940398,898.8443000288788,909.4605712890625,2444000,0.0,0.0
2020-06-04 00:00:00+09:00,909.4605722244672,924.7951862827267,905.9218151340997,923.6156005859375,2085200,0.0,0.0
2020-06-05 00:00:00+09:00,912.9993080573996,918.8972364040236,900.0238656948267,910.64013671875,2050000,0.0,0.0
2020-06-08 00:00:00+09:00,915.3585820260967,915.3585820260967,887.0485227881761,894.1260375976562,1896800,0.0,0.0
2020-06-09 00:00:00+09:00,884.6892707432683,901.2034704638093,879.9709279659709,895.3055419921875,2486000,0.0,0.0
2020-06-10 00:00:00+09:00,911.8197438480289,938.9502148810234,907.1014010596821,927.1543579101562,2738800,0.0,0.0
2020-06-11 00:00:00+09:00,941.3093869767099,951.9256582584021,929.5135299970519,937.7706298828125,2944000,0.0,0.0
2020-06-12 00:00:00+09:00,929.5135699673896,940.1298417055958,916.5381267318041,921.2564697265625,3026000,0.0,0.0
2020-06-15 00:00:00+09:00,911.819885570972,925.97491613611,904.742370288403,908.2811279296875,2744400,0.0,0.0
2020-06-16 00:00:00+09:00,930.6931762695312,934.23193359375,910.6402180989584,916.5381469726562,1870800,0.0,0.0
2020-06-17 00:00:00+09:00,915.358540826613,925.9748125630041,907.1014405871977,914.178955078125,2159600,0.0,0.0
2020-06-18 00:00:00+09:00,917.7177327473959,929.5135904947917,908.2810465494792,916.5381469726562,2348000,0.0,0.0
2020-06-19 00:00:00+09:00,915.3584990413796,915.3584990413796,898.8442993164062,898.8442993164062,2886800,0.0,0.0
2020-06-22 00:00:00+09:00,896.4851297859017,931.8727006985031,887.048444209208,927.1543579101562,2716000,0.0,0.0
2020-06-23 00:00:00+09:00,940.1298217773438,947.2073361194568,912.9993501325773,940.1298217773438,3106800,0.0,0.0
2020-06-24 00:00:00+09:00,936.5911051432292,948.386962890625,929.5135904947917,948.386962890625,2304000,0.0,0.0
2020-06-25 00:00:00+09:00,947.2072547407781,954.2847684748313,937.7705697620405,944.8480834960938,1990400,0.0,0.0
2020-06-26 00:00:00+09:00,943.6685599532782,968.4398596520517,937.7706314535701,962.5419311523438,1915200,0.0,0.0
2020-06-29 00:00:00+09:00,961.3623438421286,961.3623438421286,933.0522870909493,937.7706298828125,1499200,0.0,0.0
2020-06-30 00:00:00+09:00,930.6932172191385,931.8728030457788,916.5381872994559,924.7952880859375,2163600,0.0,0.0
2020-07-01 00:00:00+09:00,943.668661312181,955.4645195785833,922.4361164326571,924.7952880859375,1858400,0.0,0.0
2020-07-02 00:00:00+09:00,937.7706296516187,949.5664866283687,916.5380870934689,934.2318725585938,2667200,0.0,0.0
2020-07-03 00:00:00+09:00,935.4115193684896,951.9257202148438,928.3340047200521,951.9257202148438,1521200,0.0,0.0
2020-07-06 00:00:00+09:00,956.644022064209,961.3623649597168,937.7706504821778,943.6685791015625,1510800,0.0,0.0
2020-07-07 00:00:00+09:00,948.3868443585824,976.6968994140625,947.2072587312707,976.6968994140625,2699200,0.0,0.0
2020-07-08 00:00:00+09:00,981.4153645833334,988.4928792317709,963.7215779622396,966.0807495117188,2008800,0.0,0.0
2020-07-09 00:00:00+09:00,968.4398004598422,988.4927561331885,962.5418723206227,980.2356567382812,1933200,0.0,0.0
2020-07-10 00:00:00+09:00,976.697021484375,987.3132934570312,971.9786783854167,973.1582641601562,1882800,0.0,0.0
2020-07-13 00:00:00+09:00,986.1336270734597,996.7498981783175,966.0806705420616,995.5703125,2542800,0.0,0.0
2020-07-14 00:00:00+09:00,990.8520091494747,1005.0070378516101,961.3623660200261,968.4398803710938,2222400,0.0,0.0
2020-07-15 00:00:00+09:00,981.4154458658463,982.5950317382812,954.2849707998433,982.5950317382812,1515600,0.0,0.0
2020-07-16 00:00:00+09:00,971.9785935027691,973.1581791744957,930.6930949923359,931.8726806640625,3262800,0.0,0.0
2020-07-17 00:00:00+09:00,923.6155809619759,936.5910233509692,916.538066931616,931.8726806640625,2020800,0.0,0.0
2020-07-20 00:00:00+09:00,940.1298826604822,950.7461548611651,934.2319536601027,947.2073974609375,1715200,0.0,0.0
2020-07-21 00:00:00+09:00,964.901265962118,970.7991954606639,955.4645787644445,960.1829223632812,1743200,0.0,0.0
2020-07-22 00:00:00+09:00,946.0277913411459,950.7461344401042,937.7706909179688,948.386962890625,1569600,0.0,0.0
2020-07-27 00:00:00+09:00,937.7705697620405,951.9255972301469,937.7705697620405,944.8480834960938,1257600,0.0,0.0
2020-07-28 00:00:00+09:00,955.4644169526941,974.3377881517597,954.2848312527525,962.5419311523438,2350400,0.0,0.0
2020-07-29 00:00:00+09:00,956.6439816314395,970.7990097196976,950.746053261332,953.105224609375,1894000,0.0,0.0
2020-07-30 00:00:00+09:00,962.5419718673501,975.5174151155618,951.9257001188131,963.7215576171875,1727600,0.0,0.0
2020-07-31 00:00:00+09:00,957.8236290883209,981.4153440904963,953.1052860878858,974.3378295898438,2940800,0.0,0.0
2020-08-03 00:00:00+09:00,1002.6479659814507,1131.2228227955427,975.517491607835,1065.166015625,5441600,0.0,0.0
2020-08-04 00:00:00+09:00,1086.3984397959935,1155.9939967427508,1086.3984397959935,1128.863525390625,6877200,0.0,0.0
2020-08-05 00:00:00+09:00,1120.6064664992748,1171.3286539302946,1118.2472949908552,1168.969482421875,4751600,0.0,0.0
2020-08-06 00:00:00+09:00,1178.4061889648438,1217.33251953125,1160.71240234375,1210.2550048828125,4715600,0.0,0.0
2020-08-07 00:00:00+09:00,1226.7690848214286,1264.5158258928573,1219.6915708705358,1238.56494140625,4572000,0.0,0.0
2020-08-11 00:00:00+09:00,1179.5857747395835,1181.9449462890625,1146.557373046875,1153.6348876953125,6821600,0.0,0.0
2020-08-12 00:00:00+09:00,1130.0429300817643,1157.1733970879027,1118.2470748617043,1139.4796142578125,4260800,0.0,0.0
2020-08-13 00:00:00+09:00,1147.7368581311991,1167.7898145425356,1135.9410014186483,1159.53271484375,3062000,0.0,0.0
2020-08-14 00:00:00+09:00,1170.1489286819308,1207.8956683168317,1164.2510006139776,1191.3814697265625,1936800,0.0,0.0
2020-08-17 00:00:00+09:00,1189.0222984993813,1217.332353225557,1186.6631272722,1191.3814697265625,1721600,0.0,0.0
2020-08-18 00:00:00+09:00,1203.1774096442657,1219.6916093844811,1191.381552686969,1214.9732666015625,1708000,0.0,0.0
2020-08-19 00:00:00+09:00,1205.536620853454,1212.6141352615957,1189.0224205677903,1198.4591064453125,1400000,0.0,0.0
2020-08-20 00:00:00+09:00,1200.8180706458177,1203.17724170799,1173.6876034308336,1181.9447021484375,1808000,0.0,0.0
2020-08-21 00:00:00+09:00,1193.7408040364585,1210.2550048828125,1181.9449462890625,1203.177490234375,1439600,0.0,0.0
2020-08-24 00:00:00+09:00,1203.1775302960607,1226.7692465763755,1191.3816721559033,1222.0509033203125,1479200,0.0,0.0
2020-08-25 00:00:00+09:00,1207.8956683168317,1210.254839544013,1186.6631272722,1191.3814697265625,1995600,0.0,0.0
2020-08-26 00:00:00+09:00,1214.9733076829177,1240.9241938664363,1207.8957932692308,1226.7691650390625,2259200,0.0,0.0
2020-08-27 00:00:00+09:00,1229.1282963643546,1255.0791817002623,1224.4099535760079,1236.205810546875,1671200,0.0,0.0
2020-08-28 00:00:00+09:00,1231.487548828125,1240.9242350260417,1168.9695027669272,1189.0224609375,3228000,0.0,0.0
2020-08-31 00:00:00+09:00,1207.8959143968873,1217.332601228113,1191.3817124422424,1212.6142578125,1504800,0.0,0.0
2020-09-01 00:00:00+09:00,1224.409914190119,1248.001627372973,1217.3324002352629,1245.6424560546875,1418000,0.0,0.0
2020-09-02 00:00:00+09:00,1264.5157108516485,1302.2624484890111,1257.438197544643,1288.107421875,3026000,0.0,0.0
2020-09-03 00:00:00+09:00,1311.699298487672,1316.4176412879874,1269.2342132848337,1285.7484130859375,1536800,0.0,0.0
