Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+09:00,1494.1011586003929,1517.3427727087092,1480.820218882746,1495.76123046875,525600,0.0,0.0
2024-05-20 00:00:00+09:00,1495.7611182564162,1522.3229956990322,1494.1010465125983,1500.741455078125,401400,0.0,0.0
2024-05-21 00:00:00+09:00,1500.7415109851781,1509.0421131939993,1485.8004999634554,1487.460693359375,351900,0.0,0.0
2024-05-22 00:00:00+09:00,1502.401714118099,1514.022460013555,1487.4607029995443,1492.4410400390625,315000,0.0,0.0
2024-05-23 00:00:00+09:00,1484.1404556928683,1490.7808646289684,1465.879179130766,1480.8201904296875,343500,0.0,0.0
2024-05-24 00:00:00+09:00,1459.2387979868297,1489.1208211537955,1454.2584607923354,1474.1798095703125,408600,0.0,0.0
2024-05-27 00:00:00+09:00,1487.4607209560488,1504.06180409143,1469.1994443939466,1480.8201904296875,418500,0.0,0.0
2024-05-28 00:00:00+09:00,1480.8201435678507,1502.401684710167,1474.179734841892,1477.5,372900,0.0,0.0
2024-05-29 00:00:00+09:00,1472.5197180812957,1474.1797899272524,1439.3174300303242,1442.6376953125,583800,0.0,0.0
2024-05-30 00:00:00+09:00,1429.3567839856903,1494.1011679292928,1427.696712106968,1479.16015625,640500,0.0,0.0
2024-05-31 00:00:00+09:00,1494.1011229969188,1540.584228515625,1494.1011229969188,1540.584228515625,740400,0.0,0.0
2024-06-03 00:00:00+09:00,1543.9045315344358,1567.146145657515,1530.6235918083528,1538.9241943359375,411000,0.0,0.0
2024-06-04 00:00:00+09:00,1538.9241144165896,1603.6684946347632,1538.9241144165896,1602.0084228515625,818700,0.0,0.0
2024-06-05 00:00:00+09:00,1590.3876005477111,1598.6882028788305,1553.8651691532557,1562.165771484375,452400,0.0,0.0
2024-06-06 00:00:00+09:00,1577.1067150678664,1593.7077974276526,1548.884765625,1548.884765625,484500,0.0,0.0
2024-06-07 00:00:00+09:00,1560.505606558069,1592.0478230381113,1552.2051256656478,1577.1068115234375,467100,0.0,0.0
2024-06-10 00:00:00+09:00,1570.4662156684337,1603.668502629778,1570.4662156684337,1585.4072265625,355500,0.0,0.0
2024-06-11 00:00:00+09:00,1590.3875635271888,1595.3679004918774,1572.1264090501686,1585.4072265625,327600,0.0,0.0
2024-06-12 00:00:00+09:00,1577.1068019851873,1587.0674762680615,1550.5449228373475,1572.12646484375,492900,0.0,0.0
2024-06-13 00:00:00+09:00,1575.4465795942162,1582.0871100542813,1555.5252313945412,1557.1854248046875,233100,0.0,0.0
2024-06-14 00:00:00+09:00,1553.8651604396687,1580.4269175239353,1553.8651604396687,1578.766845703125,378000,0.0,0.0
2024-06-17 00:00:00+09:00,1600.3483128283613,1602.0085062882865,1542.244459897307,1560.505615234375,668400,0.0,0.0
2024-06-18 00:00:00+09:00,1563.8257972993174,1595.3678906850353,1563.8257972993174,1580.4268798828125,373800,0.0,0.0
2024-06-19 00:00:00+09:00,1572.1263896611185,1593.7078090451867,1568.8061245288557,1575.446533203125,363000,0.0,0.0
2024-06-20 00:00:00+09:00,1568.8061803951139,1582.0871198068526,1555.5252409833752,1562.165771484375,287700,0.0,0.0
2024-06-21 00:00:00+09:00,1557.1853774337146,1570.4661947693103,1552.2050405353023,1553.8651123046875,349500,0.0,0.0
2024-06-24 00:00:00+09:00,1510.7021734009725,1535.6038582459898,1411.0954340209025,1460.8988037109375,2332200,0.0,0.0
2024-06-25 00:00:00+09:00,1452.5983706245338,1492.4410676785528,1452.5983706245338,1485.800537109375,947100,0.0,0.0
2024-06-26 00:00:00+09:00,1477.5000275101715,1497.4213756492288,1464.2190882207133,1470.8594970703125,814500,0.0,0.0
2024-06-27 00:00:00+09:00,1465.879197970814,1522.3231002190191,1464.2191261130183,1490.7808837890625,777300,0.0,0.0
2024-06-28 00:00:00+09:00,1490.7808090792894,1504.061748046875,1485.800472165227,1494.10107421875,504300,0.0,0.0
2024-07-01 00:00:00+09:00,1470.8595442438952,1495.7612302163666,1464.219135181324,1474.1798095703125,708600,0.0,0.0
2024-07-02 00:00:00+09:00,1474.1797184650723,1538.9240979922545,1474.1797184650723,1510.7021484375,684900,0.0,0.0
2024-07-03 00:00:00+09:00,1512.3624088714823,1550.544912302913,1512.3624088714823,1545.5645751953125,754800,0.0,0.0
2024-07-04 00:00:00+09:00,1567.1461170550895,1575.4465978409162,1543.9045033561993,1545.5645751953125,584700,0.0,0.0
2024-07-05 00:00:00+09:00,1537.264018449583,1553.8651007911988,1514.0224058991166,1527.3033447265625,695100,0.0,0.0
2024-07-08 00:00:00+09:00,1517.342671003542,1537.264018449583,1512.3623341420318,1527.3033447265625,971100,0.0,0.0
2024-07-09 00:00:00+09:00,1517.342709754907,1519.0027815543885,1394.4943568368158,1401.134765625,6362400,0.0,0.0
2024-07-10 00:00:00+09:00,1412.755653706223,1437.6573390148505,1406.1151232304153,1432.677001953125,2361000,0.0,0.0
2024-07-11 00:00:00+09:00,1409.435378973378,1444.2977381705994,1394.4943678888544,1427.6966552734375,1946400,0.0,0.0
2024-07-12 00:00:00+09:00,1416.0758433621324,1437.6573857243002,1409.4354342608385,1414.415771484375,1099800,0.0,0.0
2024-07-16 00:00:00+09:00,1437.6573122490934,1487.460681939128,1429.3567101040014,1460.8988037109375,1367400,0.0,0.0
2024-07-17 00:00:00+09:00,1464.2190785867128,1495.7611724025987,1455.9184763866338,1465.879150390625,906600,0.0,0.0
2024-07-18 00:00:00+09:00,1467.5393910332657,1475.8398719103257,1454.2584514036018,1469.199462890625,470100,0.0,0.0
2024-07-19 00:00:00+09:00,1469.1993662525474,1469.1993662525474,1434.3370084092667,1440.9774169921875,515100,0.0,0.0
2024-07-22 00:00:00+09:00,1444.297719777249,1452.5983219152502,1416.0757697802512,1439.3173828125,580200,0.0,0.0
2024-07-23 00:00:00+09:00,1434.3370084092667,1465.8791011659596,1432.6769366611002,1440.9774169921875,731400,0.0,0.0
2024-07-24 00:00:00+09:00,1477.5000120381571,1533.9437906443343,1464.2190728877738,1525.6431884765625,1838100,0.0,0.0
2024-07-25 00:00:00+09:00,1525.6432006118323,1592.0477753016862,1519.0027917789507,1573.7864990234375,1728300,0.0,0.0
2024-07-26 00:00:00+09:00,1580.4269466297465,1648.4915948001208,1567.146128638158,1615.289306640625,1497000,0.0,0.0
2024-07-29 00:00:00+09:00,1605.3285894221337,1676.7135009765625,1587.0674347744737,1676.7135009765625,1282800,0.0,0.0
2024-07-30 00:00:00+09:00,1693.3146413765483,1709.915724781525,1666.7528836105334,1706.5955810546875,953100,0.0,0.0
2024-07-31 00:00:00+09:00,1709.9156966515839,1719.8763708487588,1680.0336740600596,1713.2359619140625,870300,0.0,0.0
2024-08-01 00:00:00+09:00,1699.9550587614342,1699.9550587614342,1636.8708685588388,1646.83154296875,880500,0.0,0.0
2024-08-02 00:00:00+09:00,1603.6684628219773,1615.2892082543704,1565.48583984375,1565.48583984375,1116600,0.0,0.0
2024-08-05 00:00:00+09:00,1472.5197264602,1497.421412242558,1399.4747409685285,1404.455078125,1979700,0.0,0.0
2024-08-06 00:00:00+09:00,1474.1797468529967,1535.6038624417854,1469.1994098703851,1525.6431884765625,1474200,0.0,0.0
2024-08-07 00:00:00+09:00,1519.0028285980225,1615.289306164859,1502.4017453182955,1593.7078857421875,1036200,0.0,0.0
2024-08-08 00:00:00+09:00,1572.126427212782,1623.589869245698,1565.485896789641,1573.7864990234375,1045200,0.0,0.0
2024-08-09 00:00:00+09:00,1620.2696533203125,1630.2303276677535,1600.3483046254305,1620.2696533203125,1058700,0.0,0.0
2024-08-13 00:00:00+09:00,1620.2695894634894,1650.151611328125,1615.2892524860501,1650.151611328125,817200,0.0,0.0
2024-08-14 00:00:00+09:00,1656.7921698309076,1660.1123134787517,1630.2302911065926,1643.51123046875,656400,0.0,0.0
2024-08-15 00:00:00+09:00,1660.112361121789,1666.7528917885725,1636.8708685588388,1646.83154296875,755700,0.0,0.0
2024-08-16 00:00:00+09:00,1703.275216577499,1759.718994140625,1673.393195234034,1759.718994140625,1324800,0.0,0.0
2024-08-19 00:00:00+09:00,1756.3989065201172,1782.960663585343,1736.477558323633,1746.438232421875,1158300,0.0,0.0
2024-08-20 00:00:00+09:00,1776.3202017348362,1809.5223666784925,1759.7189976727518,1802.8819580078125,916800,0.0,0.0
2024-08-21 00:00:00+09:00,1779.6403895252338,1802.8820028358934,1756.3988978048335,1763.039306640625,781800,0.0,0.0
2024-08-22 00:00:00+09:00,1776.3202564681712,1806.2022787923634,1772.9999912353967,1789.60107421875,1322400,0.0,0.0
2024-08-23 00:00:00+09:00,1766.3596289270786,1792.92138671875,1746.4382801857591,1792.92138671875,1089600,0.0,0.0
2024-08-26 00:00:00+09:00,1792.9213691201755,1836.0843314994524,1782.9606948472858,1826.1236572265625,1733700,0.0,0.0
2024-08-27 00:00:00+09:00,1859.3257504162793,1885.8876284899704,1842.7246678129154,1872.606689453125,1246800,0.0,0.0
2024-08-28 00:00:00+09:00,1879.2471066660278,1899.1684545161634,1836.0842673842396,1856.005615234375,3419400,0.0,0.0
2024-08-29 00:00:00+09:00,1862.6459916663293,1925.7302992938482,1836.084235523811,1922.4100341796875,2256600,0.0,0.0
2024-08-30 00:00:00+09:00,1905.8089479923535,1915.7696217247346,1859.3257228477376,1879.2470703125,922200,0.0,0.0
2024-09-02 00:00:00+09:00,1859.3258146219398,1872.6067541173986,1836.084322492714,1842.7247314453125,750000,0.0,0.0
2024-09-03 00:00:00+09:00,1859.3257723040115,1925.7303466796875,1849.365098306686,1925.7303466796875,725400,0.0,0.0
2024-09-04 00:00:00+09:00,1865.96633617493,1905.8090328790902,1846.0449878228496,1859.3258056640625,647400,0.0,0.0
2024-09-05 00:00:00+09:00,1849.3650765362097,1899.1684459365588,1842.7246678129154,1872.606689453125,515400,0.0,0.0
2024-09-06 00:00:00+09:00,1872.6067345660665,1875.9269998028308,1819.4830987291411,1832.7640380859375,535500,0.0,0.0
2024-09-09 00:00:00+09:00,1776.3202017348362,1816.1628969394287,1766.3595279336882,1802.8819580078125,704700,0.0,0.0
2024-09-10 00:00:00+09:00,1809.5224080369894,1869.286452209847,1802.881999214536,1865.96630859375,537600,0.0,0.0
2024-09-11 00:00:00+09:00,1852.6853556987803,1852.6853556987803,1776.320229237698,1796.2415771484375,549300,0.0,0.0
2024-09-12 00:00:00+09:00,1842.724741478164,1872.6067643129452,1829.4438019103961,1869.2864990234375,469800,0.0,0.0
2024-09-13 00:00:00+09:00,1865.9663148820755,1865.9663148820755,1792.9213312278896,1806.2022705078125,522000,0.0,0.0
2024-09-17 00:00:00+09:00,1832.7639747660428,1882.567343645555,1832.7639747660428,1862.64599609375,624900,0.0,0.0
2024-09-18 00:00:00+09:00,1869.286413061977,1885.8876171558254,1822.8033090977663,1846.044921875,447300,0.0,0.0
2024-09-19 00:00:00+09:00,1839.4044189453125,1852.6853580997697,1809.5223970404775,1839.4044189453125,534300,0.0,0.0
2024-09-20 00:00:00+09:00,1885.887639507077,1909.1291309695087,1842.7246785778698,1899.16845703125,916200,0.0,0.0
2024-09-24 00:00:00+09:00,1925.7303154635429,1925.7303154635429,1882.5673549780522,1889.207763671875,417900,0.0,0.0
2024-09-25 00:00:00+09:00,1865.9663714987548,1879.2471895913811,1746.4382791235375,1749.7584228515625,1195200,0.0,0.0
2024-09-26 00:00:00+09:00,1779.6403937956566,1849.3651123046875,1766.3595760922046,1849.3651123046875,988200,0.0,0.0
2024-09-27 00:00:00+09:00,1859.3258146219398,1865.9663451648,1816.1629740446565,1842.7247314453125,618600,0.0,0.0
2024-09-30 00:00:00+09:00,1809.5223584705955,1849.3650534944636,1802.881949830036,1819.4830322265625,618300,0.0,0.0
2024-10-01 00:00:00+09:00,1802.8819580078125,1816.1628969394287,1786.2808755359845,1802.8819580078125,381900,0.0,0.0
2024-10-02 00:00:00+09:00,1769.6797242576001,1779.6403983558423,1736.477558323633,1746.438232421875,810000,0.0,0.0
2024-10-03 00:00:00+09:00,1786.2809484036704,1789.6010920793208,1746.4382515737764,1756.39892578125,422400,0.0,0.0
2024-10-04 00:00:00+09:00,1729.836961460456,1759.7189826080855,1726.5168179486675,1733.1572265625,528000,0.0,0.0
2024-10-07 00:00:00+09:00,1749.758348104798,1776.320226335898,1739.7976741657,1753.07861328125,512400,0.0,0.0
2024-10-08 00:00:00+09:00,1733.1572379209638,1759.718994140625,1723.1965641398087,1759.718994140625,547200,0.0,0.0
2024-10-09 00:00:00+09:00,1759.719097216164,1782.9607112636552,1739.7977484869612,1749.7584228515625,626700,0.0,0.0
2024-10-10 00:00:00+09:00,1772.9999214260058,1772.9999214260058,1719.8762877445797,1733.1572265625,807000,0.0,0.0
2024-10-11 00:00:00+09:00,1799.5616941358267,1826.1235720176346,1680.0336084384599,1699.9549560546875,2600100,0.0,0.0
2024-10-15 00:00:00+09:00,1699.9549926354498,1719.8763406803585,1670.072970568087,1676.7135009765625,1034700,0.0,0.0
2024-10-16 00:00:00+09:00,1663.4326171875,1689.9943749358554,1641.8511966163528,1663.4326171875,1048500,0.0,0.0
2024-10-17 00:00:00+09:00,1663.4326071982211,1670.0730161978672,1631.8905124620749,1636.870849609375,696900,0.0,0.0
2024-10-18 00:00:00+09:00,1655.1319385445738,1680.0336232849147,1641.8511210765637,1645.1712646484375,619800,0.0,0.0
2024-10-21 00:00:00+09:00,1646.8315334652777,1655.1320143654611,1640.1910028368154,1641.8511962890625,475200,0.0,0.0
2024-10-22 00:00:00+09:00,1651.8117653913507,1666.7527759679851,1620.2695508916186,1630.230224609375,735900,0.0,0.0
2024-10-23 00:00:00+09:00,1626.910173891904,1628.5702457427979,1593.7078857421875,1593.7078857421875,865500,0.0,0.0
2024-10-24 00:00:00+09:00,1568.8061620012113,1580.426907856319,1553.8651509345332,1573.7864990234375,864600,0.0,0.0
2024-10-25 00:00:00+09:00,1585.4072054645478,1587.0673988241895,1538.9241016094502,1553.8651123046875,682200,0.0,0.0
2024-10-28 00:00:00+09:00,1540.5842126430875,1600.3482569472192,1538.9241408313926,1595.367919921875,618900,0.0,0.0
2024-10-29 00:00:00+09:00,1610.3089324573082,1631.8904739801987,1597.0281147711933,1616.949462890625,577800,0.0,0.0
2024-10-30 00:00:00+09:00,1633.5505457933982,1633.5505457933982,1597.0281147711933,1616.949462890625,713400,0.0,0.0
2024-10-31 00:00:00+09:00,1635.2105614682532,1635.2105614682532,1615.2892140327403,1630.230224609375,381600,0.0,0.0
2024-11-01 00:00:00+09:00,1597.0281036291753,1621.929788604733,1588.72750144057,1590.3875732421875,464100,0.0,0.0
2024-11-05 00:00:00+09:00,1592.0477586211152,1610.3089131177746,1580.4268912975049,1606.98876953125,375600,0.0,0.0
2024-11-06 00:00:00+09:00,1606.98876953125,1628.570189204692,1598.6881673844223,1606.98876953125,538200,0.0,0.0
2024-11-07 00:00:00+09:00,1603.6685124259045,1608.648849421016,1562.165744663395,1590.3875732421875,697500,0.0,0.0
2024-11-08 00:00:00+09:00,1600.3482403814521,1641.85112955655,1592.047759818639,1628.5701904296875,651600,0.0,0.0
2024-11-11 00:00:00+09:00,1638.5308447265625,1640.1909165011643,1615.2892319308519,1618.6094970703125,373800,0.0,0.0
2024-11-12 00:00:00+09:00,1620.2695968175046,1640.19094481768,1602.0084422108498,1611.9691162109375,346500,0.0,0.0
2024-11-13 00:00:00+09:00,1605.3286049785092,1653.4719037503223,1605.3286049785092,1621.9298095703125,566700,0.0,0.0
2024-11-14 00:00:00+09:00,1611.96914378842,1611.96914378842,1588.7275301938464,1605.32861328125,441300,0.0,0.0
2024-11-15 00:00:00+09:00,1621.9298286932708,1640.1909837331937,1611.969154456854,1631.8905029296875,448800,0.0,0.0
2024-11-18 00:00:00+09:00,1631.8904653050006,1653.471885122904,1623.5898631026105,1633.550537109375,588900,0.0,0.0
2024-11-19 00:00:00+09:00,1636.8707569817107,1666.7527781745393,1635.2105636330498,1651.811767578125,483600,0.0,0.0
2024-11-20 00:00:00+09:00,1660.112265642825,1670.0729394798625,1630.2302441317127,1640.19091796875,585900,0.0,0.0
2024-11-21 00:00:00+09:00,1638.5309404304026,1655.1320239168335,1631.890531353883,1646.83154296875,411000,0.0,0.0
2024-11-22 00:00:00+09:00,1646.831448253613,1656.7921220906503,1626.910100579538,1640.19091796875,507300,0.0,0.0
2024-11-25 00:00:00+09:00,1635.210625989285,1640.1909630446742,1600.3482666015625,1600.3482666015625,678900,0.0,0.0
2024-11-26 00:00:00+09:00,1593.7078110354657,1611.9690869003325,1580.4268720800846,1597.028076171875,591000,0.0,0.0
2024-11-27 00:00:00+09:00,1605.3285954274502,1616.949462890625,1578.766838464961,1616.949462890625,501900,0.0,0.0
2024-11-28 00:00:00+09:00,1595.6999664026664,1628.5701904296875,1583.7471576655678,1628.5701904296875,535600,0.0,3.0
2024-11-29 00:00:00+09:00,1634.5466262377226,1667.4168508969822,1603.6685364062969,1657.4561767578125,880800,0.0,0.0
2024-12-02 00:00:00+09:00,1676.3815012546563,1688.3343105327644,1643.5112757398592,1654.468017578125,683500,0.0,0.0
2024-12-03 00:00:00+09:00,1654.467937206167,1703.2752393874448,1653.4718698147124,1688.334228515625,930100,0.0,0.0
2024-12-04 00:00:00+09:00,1682.3578574786047,1697.2988686462654,1668.4129137221212,1680.36572265625,591500,0.0,0.0
2024-12-05 00:00:00+09:00,1673.3932819538288,1680.3657539619699,1653.4719333591404,1658.4522705078125,578500,0.0,0.0
2024-12-06 00:00:00+09:00,1674.3893611663311,1707.2595865788765,1670.4050914193558,1677.3775634765625,479900,0.0,0.0
2024-12-09 00:00:00+09:00,1686.3421674835897,1717.2202579691132,1680.3657628734884,1714.2320556640625,521500,0.0,0.0
2024-12-10 00:00:00+09:00,1711.24384660931,1711.24384660931,1668.4129470725227,1672.397216796875,570600,0.0,0.0
2024-12-11 00:00:00+09:00,1672.3971737601953,1687.3381848420315,1660.4443648947263,1675.3853759765625,389100,0.0,0.0
2024-12-12 00:00:00+09:00,1688.334261945669,1699.2910034686201,1679.3696552450726,1680.36572265625,463800,0.0,0.0
2024-12-13 00:00:00+09:00,1663.4326121402926,1693.3146351128728,1663.4326121402926,1686.3421630859375,314400,0.0,0.0
2024-12-16 00:00:00+09:00,1693.3146015326463,1703.2752756593088,1687.3381970566488,1694.3106689453125,315300,0.0,0.0
2024-12-17 00:00:00+09:00,1698.2949410930667,1708.255615234375,1693.3146040224126,1708.255615234375,298900,0.0,0.0
2024-12-18 00:00:00+09:00,1702.2792442424575,1707.2595814111014,1687.3382327365262,1700.287109375,248200,0.0,0.0
2024-12-19 00:00:00+09:00,1683.3539298811042,1716.2241545474217,1679.369660224581,1708.255615234375,341300,0.0,0.0
2024-12-20 00:00:00+09:00,1713.2359764018436,1726.1848529676713,1695.3067626953125,1695.3067626953125,369500,0.0,0.0
2024-12-23 00:00:00+09:00,1700.2871021190724,1720.2084507086338,1697.2988998306382,1709.251708984375,347400,0.0,0.0
2024-12-24 00:00:00+09:00,1710.247762044271,1727.180908203125,1692.3185484643077,1727.180908203125,518100,0.0,0.0
2024-12-25 00:00:00+09:00,1723.1966480432811,1735.1494571626565,1713.2359737771349,1732.1612548828125,319900,0.0,0.0
2024-12-26 00:00:00+09:00,1743.117962964412,1744.1140303718205,1726.1848170384721,1740.1297607421875,367000,0.0,0.0
2024-12-27 00:00:00+09:00,1741.1258735179358,1751.0865478515625,1731.1651991843094,1751.0865478515625,464200,0.0,0.0
2024-12-30 00:00:00+09:00,1766.02745980424,1768.0195945586722,1736.1454384877552,1738.1375732421875,604300,0.0,0.0
2025-01-06 00:00:00+09:00,1763.0392726920766,1767.0235422348835,1681.361747064534,1683.3538818359375,897800,0.0,0.0
2025-01-07 00:00:00+09:00,1698.2948966847257,1701.2830988489802,1660.4443359375,1660.4443359375,597100,0.0,0.0
2025-01-08 00:00:00+09:00,1663.432624536706,1674.3893663749718,1644.5073431797016,1654.468017578125,495100,0.0,0.0
2025-01-09 00:00:00+09:00,1653.4719356062017,1685.34609340102,1646.499463588585,1672.397216796875,493600,0.0,0.0
2025-01-10 00:00:00+09:00,1657.4561172202273,1673.3931952704218,1634.5465675230728,1664.4285888671875,597700,0.0,0.0
2025-01-14 00:00:00+09:00,1634.5465584714548,1665.4246470227133,1617.6134131368938,1622.59375,1007900,0.0,0.0
2025-01-15 00:00:00+09:00,1733.1572481214573,1765.0314044087484,1668.412868162897,1669.408935546875,1256300,0.0,0.0
2025-01-16 00:00:00+09:00,1713.2359526516493,1786.9449413122436,1698.294941436664,1759.0550537109375,1558900,0.0,0.0
2025-01-17 00:00:00+09:00,1764.0354267060084,1782.960707963724,1732.161268798277,1765.031494140625,583800,0.0,0.0
2025-01-20 00:00:00+09:00,1753.0785739942528,1788.936999371408,1732.1611591909125,1733.1572265625,643100,0.0,0.0
2025-01-21 00:00:00+09:00,1718.2162190244842,1747.1021728515625,1711.2437474110513,1747.1021728515625,429000,0.0,0.0
2025-01-22 00:00:00+09:00,1739.1336281812,1742.1218302914772,1681.3617207158452,1682.3577880859375,835300,0.0,0.0
2025-01-23 00:00:00+09:00,1668.4128485378526,1690.3263307276034,1659.4482421875,1659.4482421875,612200,0.0,0.0
