Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00+09:00,7338.689300062743,7473.520862006153,7319.427648356542,7434.99755859375,380700,0.0,0.0
2022-07-05 00:00:00+09:00,7540.9368344528175,7540.9368344528175,7242.38122542595,7348.3203125,681500,0.0,0.0
2022-07-06 00:00:00+09:00,7126.8113907523775,7174.965521770975,7030.503128715183,7088.2880859375,928500,0.0,0.0
2022-07-07 00:00:00+09:00,7049.764905711208,7078.6573848329745,6847.517551858837,6982.34912109375,733100,0.0,0.0
2022-07-08 00:00:00+09:00,6953.45627489277,7059.395359413297,6857.148016237746,6876.40966796875,1080600,0.0,0.0
2022-07-11 00:00:00+09:00,7001.610432286416,7203.857776272681,6963.087128669985,7165.33447265625,592000,0.0,0.0
2022-07-12 00:00:00+09:00,7213.48876953125,7415.7361182096965,7126.811334383345,7213.48876953125,899900,0.0,0.0
2022-07-13 00:00:00+09:00,7184.596548075303,7223.119853963107,7107.549936299697,7146.0732421875,395100,0.0,0.0
2022-07-14 00:00:00+09:00,7242.382099412752,7242.382099412752,7117.181345034606,7174.96630859375,295500,0.0,0.0
2022-07-15 00:00:00+09:00,7136.4417933022105,7203.857572726119,7069.026013878303,7107.54931640625,323300,0.0,0.0
2022-07-19 00:00:00+09:00,7117.180890502094,7117.180890502094,6963.087664185405,7040.13427734375,414900,0.0,0.0
2022-07-20 00:00:00+09:00,7078.658035995177,7213.4896176331795,7040.134726955747,7174.96630859375,399300,0.0,0.0
2022-07-21 00:00:00+09:00,7232.750620214198,7271.27392578125,7136.442356296565,7271.27392578125,411900,0.0,0.0
2022-07-22 00:00:00+09:00,7415.736105950756,7512.044367066999,7329.058670946136,7492.78271484375,610000,0.0,0.0
2022-07-25 00:00:00+09:00,7415.736295107283,7473.521253250976,7348.320510606307,7406.10546875,411600,0.0,0.0
2022-07-26 00:00:00+09:00,7406.105600137452,7492.783038890686,7329.0589879123545,7444.62890625,375400,0.0,0.0
2022-07-27 00:00:00+09:00,7454.259666828794,7473.521319714657,7348.32057595655,7425.3671875,359000,0.0,0.0
2022-07-28 00:00:00+09:00,7444.628484753024,7512.044266633065,7396.47435483871,7463.89013671875,361900,0.0,0.0
2022-07-29 00:00:00+09:00,7502.413254095583,7579.45986004265,7483.1516026088175,7550.5673828125,579100,0.0,0.0
2022-08-01 00:00:00+09:00,7550.56790406051,7560.19873046875,7367.582202303941,7560.19873046875,397000,0.0,0.0
2022-08-02 00:00:00+09:00,7444.62890625,7550.567998059509,7406.105600137452,7444.62890625,372200,0.0,0.0
2022-08-03 00:00:00+09:00,7444.628607145779,7454.259433286976,7319.427867310209,7357.951171875,508000,0.0,0.0
2022-08-04 00:00:00+09:00,7338.689509189336,7338.689509189336,7194.22711727616,7213.48876953125,671000,0.0,0.0
2022-08-05 00:00:00+09:00,6645.270039876302,7059.395564100477,6616.377561442057,6934.19482421875,1505800,0.0,0.0
2022-08-08 00:00:00+09:00,6808.993995134221,6934.194733375727,6626.00830078125,6626.00830078125,996700,0.0,0.0
2022-08-09 00:00:00+09:00,6626.008410056657,6837.886585959632,6597.115931524433,6799.36328125,733200,0.0,0.0
2022-08-10 00:00:00+09:00,6847.517073006466,6895.671201508621,6693.423861799569,6703.0546875,524700,0.0,0.0
2022-08-12 00:00:00+09:00,6886.041342292033,6886.041342292033,6712.686455353212,6837.88720703125,941800,0.0,0.0
2022-08-15 00:00:00+09:00,6808.994149416768,6972.718195442348,6808.994149416768,6953.45654296875,356700,0.0,0.0
2022-08-16 00:00:00+09:00,7001.611417916318,7213.4896176331795,6991.98059065646,7174.96630859375,503700,0.0,0.0
2022-08-17 00:00:00+09:00,7232.751041407288,7396.475099601594,7184.596906644257,7252.0126953125,695700,0.0,0.0
2022-08-18 00:00:00+09:00,7184.596488255381,7300.16640495654,7174.965661863618,7271.27392578125,314600,0.0,0.0
2022-08-19 00:00:00+09:00,7271.274251302084,7271.274251302084,7184.596809895834,7223.1201171875,394700,0.0,0.0
2022-08-22 00:00:00+09:00,7184.596809895834,7242.381770833334,7107.5501953125,7223.1201171875,522200,0.0,0.0
2022-08-23 00:00:00+09:00,7223.119495381618,7242.381147369303,7097.918757461671,7184.59619140625,387600,0.0,0.0
2022-08-24 00:00:00+09:00,7184.596474946121,7184.596474946121,6963.087468345905,6982.34912109375,419900,0.0,0.0
2022-08-25 00:00:00+09:00,7040.13427734375,7069.026757278129,7001.610970764577,7040.13427734375,306200,0.0,0.0
2022-08-26 00:00:00+09:00,7049.764905711208,7059.39573208513,6943.825815598061,6982.34912109375,329500,0.0,0.0
2022-08-29 00:00:00+09:00,6905.302469918019,6905.302469918019,6828.255859375,6828.255859375,554400,0.0,0.0
2022-08-30 00:00:00+09:00,6808.99418182162,6991.97988119165,6770.470876691087,6963.08740234375,374800,0.0,0.0
2022-08-31 00:00:00+09:00,6866.778639626368,6914.932767533986,6808.993686137226,6818.62451171875,512200,0.0,0.0
2022-09-01 00:00:00+09:00,6828.255899110992,7097.919037580819,6808.994246363147,6982.34912109375,1091000,0.0,0.0
2022-09-02 00:00:00+09:00,6886.040693495009,6963.087302652994,6760.839953613281,6934.19482421875,706700,0.0,0.0
2022-09-05 00:00:00+09:00,6905.302767017758,6972.718554143455,6837.886979892061,6914.93359375,583600,0.0,0.0
2022-09-06 00:00:00+09:00,6943.825673911118,6943.825673911118,6760.839976540368,6799.36328125,399000,0.0,0.0
2022-09-07 00:00:00+09:00,6770.471158715055,6799.363638766471,6664.532065193198,6760.84033203125,671200,0.0,0.0
2022-09-08 00:00:00+09:00,6828.255638048074,6934.194724110879,6770.470682013816,6905.30224609375,576600,0.0,0.0
2022-09-09 00:00:00+09:00,6982.3488992688435,7097.918812084328,6924.563942861101,7059.3955078125,841300,0.0,0.0
2022-09-12 00:00:00+09:00,7117.181022135417,7126.811848958334,7011.241927083333,7078.65771484375,360500,0.0,0.0
2022-09-13 00:00:00+09:00,7146.073143077639,7203.858101107916,7078.6573587089815,7117.1806640625,522400,0.0,0.0
2022-09-14 00:00:00+09:00,6886.041244226264,6972.7186864612795,6789.7329750762465,6808.99462890625,865800,0.0,0.0
2022-09-15 00:00:00+09:00,6876.4096007615,6905.302078075623,6799.362994590502,6857.14794921875,492300,0.0,0.0
2022-09-16 00:00:00+09:00,6770.470860248693,6818.624991544913,6635.639292619273,6674.16259765625,658800,0.0,0.0
2022-09-20 00:00:00+09:00,6577.854192264002,6587.485018314169,6337.08354100983,6491.1767578125,1497100,0.0,0.0
2022-09-21 00:00:00+09:00,6481.546484230538,6568.223926070174,6443.023176746256,6510.43896484375,951800,0.0,0.0
2022-09-22 00:00:00+09:00,6433.391735258557,6529.699994768415,6365.975953601655,6471.9150390625,687900,0.0,0.0
2022-09-26 00:00:00+09:00,6481.54638671875,6548.962173802006,6443.023079814032,6481.54638671875,641700,0.0,0.0
2022-09-27 00:00:00+09:00,6568.223258928571,6780.101428571429,6539.330781250001,6741.578125,889800,0.0,0.0
2022-09-28 00:00:00+09:00,6780.102313486371,6876.4105849847565,6683.794041987984,6712.6865234375,1139600,0.0,0.0
2022-09-29 00:00:00+09:00,6879.822492928341,6957.560600193067,6734.063541806977,6763.21533203125,771900,62.0,0.0
2022-09-30 00:00:00+09:00,6772.933488491767,6811.802547249252,6442.546489053144,6491.1328125,1612500,0.0,0.0
2022-10-03 00:00:00+09:00,6355.090985531533,6442.546366066371,6160.745695454117,6432.8291015625,693500,0.0,0.0
2022-10-04 00:00:00+09:00,6452.26286969866,6568.870029994419,6423.111079624721,6530.0009765625,795800,0.0,0.0
2022-10-05 00:00:00+09:00,6530.001294239458,6559.153085731598,6403.676864440183,6452.26318359375,707000,0.0,0.0
2022-10-06 00:00:00+09:00,6432.828976514863,6491.132562404726,6374.525390625,6374.525390625,536700,0.0,0.0
2022-10-07 00:00:00+09:00,6325.939453125,6355.091247839862,6238.484068980415,6325.939453125,615600,0.0,0.0
2022-10-11 00:00:00+09:00,6189.897543206415,6306.504718274668,6160.745749439353,6228.7666015625,728800,0.0,0.0
2022-10-12 00:00:00+09:00,6199.614428671749,6209.331692666533,6024.70367676565,6053.85546875,893000,0.0,0.0
2022-10-13 00:00:00+09:00,6034.420834439472,6102.44168120449,5985.834515321602,6005.26904296875,533800,0.0,0.0
2022-10-14 00:00:00+09:00,6024.703944943986,6228.766497917895,6024.703944943986,6180.18017578125,708800,0.0,0.0
2022-10-17 00:00:00+09:00,6277.352389292351,6335.655971855438,6180.179751687207,6209.33154296875,736600,0.0,0.0
2022-10-18 00:00:00+09:00,6374.525616098201,6510.567321319809,6364.808351439515,6481.41552734375,1019900,0.0,0.0
2022-10-19 00:00:00+09:00,6384.242421420785,6413.394213299418,6267.63525390625,6267.63525390625,769100,0.0,0.0
2022-10-20 00:00:00+09:00,6199.6151340960705,6238.484194497926,6053.856157589109,6151.02880859375,795900,0.0,0.0
2022-10-21 00:00:00+09:00,6112.1591796875,6151.028236474066,6053.8555945076505,6112.1591796875,621400,0.0,0.0
2022-10-24 00:00:00+09:00,6199.614599841521,6267.635449683043,6131.59375,6131.59375,403900,0.0,0.0
2022-10-25 00:00:00+09:00,6170.462445269574,6219.048763736264,6141.31065418956,6189.89697265625,514200,0.0,0.0
2022-10-26 00:00:00+09:00,6277.352137920673,6345.372981520432,6257.917611177884,6316.22119140625,485300,0.0,0.0
2022-10-27 00:00:00+09:00,6345.373387008998,6345.373387008998,6228.766219100717,6277.3525390625,415400,0.0,0.0
2022-10-28 00:00:00+09:00,6180.179815274532,6287.0697177399725,6151.028023693049,6238.4833984375,966400,0.0,0.0
2022-10-31 00:00:00+09:00,6335.656270937022,6364.808063594707,6267.635421402421,6345.37353515625,552900,0.0,0.0
2022-11-01 00:00:00+09:00,6384.242026192801,6568.870029994419,6374.524762834822,6530.0009765625,812900,0.0,0.0
2022-11-02 00:00:00+09:00,6481.415486225329,6568.870867598684,6442.546427837171,6461.98095703125,819400,0.0,0.0
2022-11-04 00:00:00+09:00,6364.8084711355405,6666.043681219818,6296.787617245543,6539.71923828125,2474100,0.0,0.0
2022-11-07 00:00:00+09:00,6539.718833664144,6704.912325747785,6539.718833664144,6578.587890625,944800,0.0,0.0
2022-11-08 00:00:00+09:00,6578.587613393025,6685.4775155308735,6452.26318359375,6452.26318359375,721000,0.0,0.0
2022-11-09 00:00:00+09:00,6461.98028853263,6481.414815716187,6141.310590003944,6160.7451171875,955800,0.0,0.0
2022-11-10 00:00:00+09:00,6141.31065418956,6228.766027429601,6083.0070720295325,6189.89697265625,551500,0.0,0.0
2022-11-11 00:00:00+09:00,6393.959877317469,6403.677141568712,6287.069970553804,6355.0908203125,997600,0.0,0.0
2022-11-14 00:00:00+09:00,6452.26320336838,6461.980467228875,6219.0488707165105,6238.4833984375,489400,0.0,0.0
2022-11-15 00:00:00+09:00,6257.918598790323,6374.52577764977,6238.484068980415,6325.939453125,618500,0.0,0.0
2022-11-16 00:00:00+09:00,6423.111079624721,6530.0009765625,6345.372972760882,6530.0009765625,586200,0.0,0.0
2022-11-17 00:00:00+09:00,6520.284284422383,6607.739662305843,6471.697963376017,6568.87060546875,560100,0.0,0.0
2022-11-18 00:00:00+09:00,6539.719118860799,6724.347147476483,6500.850060204866,6714.6298828125,960100,0.0,0.0
2022-11-21 00:00:00+09:00,6695.19506150757,6704.912325747785,6539.718833664144,6578.587890625,439100,0.0,0.0
2022-11-22 00:00:00+09:00,6568.870218108852,6588.304745381363,6364.807681747483,6393.95947265625,632800,0.0,0.0
2022-11-24 00:00:00+09:00,6491.1328533115675,6656.326354069496,6461.981059060168,6510.5673828125,591100,0.0,0.0
2022-11-25 00:00:00+09:00,6588.3051338872965,6598.022398096569,6500.849756003837,6568.87060546875,391000,0.0,0.0
2022-11-28 00:00:00+09:00,6549.436097904358,6607.739683345643,6520.284305183715,6578.587890625,508000,0.0,0.0
2022-11-29 00:00:00+09:00,6530.001337274774,6539.7186011695285,6452.263226116742,6471.69775390625,460000,0.0,0.0
2022-11-30 00:00:00+09:00,6442.546005178052,6452.263269137597,6267.63525390625,6267.63525390625,762400,0.0,0.0
2022-12-01 00:00:00+09:00,6364.807828623929,6364.807828623929,6228.766134577006,6238.4833984375,595100,0.0,0.0
2022-12-02 00:00:00+09:00,6141.311277721774,6199.614865801411,6014.98683688256,6024.7041015625,721000,0.0,0.0
2022-12-05 00:00:00+09:00,6053.855895602318,6092.724954322076,5956.683248802923,6024.7041015625,521900,0.0,0.0
2022-12-06 00:00:00+09:00,6024.703822544643,6189.897314453126,6024.703822544643,6121.87646484375,606400,0.0,0.0
2022-12-07 00:00:00+09:00,6102.441915490858,6151.028236474066,6073.290122900934,6112.1591796875,463400,0.0,0.0
2022-12-08 00:00:00+09:00,6044.138464435254,6073.29025767208,5927.53129148795,5946.9658203125,518000,0.0,0.0
2022-12-09 00:00:00+09:00,6024.703781225119,6248.200856980245,6014.986517061853,6102.44189453125,884100,0.0,0.0
2022-12-12 00:00:00+09:00,6073.289975476036,6112.159031319082,6014.986391711465,6044.13818359375,452100,0.0,0.0
2022-12-13 00:00:00+09:00,6073.289975476036,6092.724503397559,6014.986391711465,6044.13818359375,407200,0.0,0.0
2022-12-14 00:00:00+09:00,6083.00726073435,6092.724524729133,6024.70367676565,6053.85546875,328000,0.0,0.0
2022-12-15 00:00:00+09:00,6083.0077921875,6092.72505703125,6024.704203125,6073.29052734375,230100,0.0,0.0
2022-12-16 00:00:00+09:00,5976.117655104846,6005.269448544381,5927.531332705619,5966.400390625,604300,0.0,0.0
2022-12-19 00:00:00+09:00,5917.813838522232,5946.965630830224,5820.6411974955945,5859.51025390625,500000,0.0,0.0
2022-12-20 00:00:00+09:00,5869.2274339463975,5878.944697909886,5519.405931260851,5597.14404296875,1009600,0.0,0.0
2022-12-21 00:00:00+09:00,5636.012931604272,5752.62009570643,5597.143876903553,5742.90283203125,630300,0.0,0.0
2022-12-22 00:00:00+09:00,5781.77201518661,5849.792862424099,5762.33748740447,5801.20654296875,420400,0.0,0.0
2022-12-23 00:00:00+09:00,5752.620244565218,5849.792883831522,5742.902980638587,5810.923828125,372000,0.0,0.0
2022-12-26 00:00:00+09:00,5830.358419561148,5888.662003756759,5801.206627463343,5840.07568359375,262900,0.0,0.0
2022-12-27 00:00:00+09:00,5878.944675611413,5908.096467391305,5791.489300271739,5810.923828125,432800,0.0,0.0
2022-12-28 00:00:00+09:00,5772.055093021716,5791.489621954449,5713.751506223517,5733.18603515625,436900,0.0,0.0
2022-12-29 00:00:00+09:00,5772.054772418478,5820.641092051631,5733.185716711957,5810.923828125,575700,0.0,0.0
2022-12-30 00:00:00+09:00,5878.9446540973095,5878.9446540973095,5772.05475129554,5801.20654296875,603200,0.0,0.0
2023-01-04 00:00:00+09:00,5742.902917377889,5810.923764115021,5684.599334460347,5781.77197265625,421100,0.0,0.0
2023-01-05 00:00:00+09:00,5791.489580011692,5791.489580011692,5674.882407259779,5713.75146484375,332800,0.0,0.0
2023-01-06 00:00:00+09:00,5674.881900819847,5704.03369140625,5645.730110233444,5704.03369140625,361700,0.0,0.0
2023-01-10 00:00:00+09:00,5704.0337345142725,5772.054579729945,5665.164680105317,5723.46826171875,460000,0.0,0.0
2023-01-11 00:00:00+09:00,5723.467993530885,5830.357888146911,5694.31620409015,5820.640625,459500,0.0,0.0
2023-01-12 00:00:00+09:00,5723.46826171875,5781.771843332184,5694.316470912033,5723.46826171875,436900,0.0,0.0
2023-01-13 00:00:00+09:00,5733.18567299302,5742.902936845549,5558.274923647469,5567.9921875,679300,0.0,0.0
2023-01-16 00:00:00+09:00,5490.2538410879115,5529.122894830127,5422.232997039035,5461.10205078125,507200,0.0,0.0
2023-01-17 00:00:00+09:00,5461.102285122164,5587.426715205061,5441.667757417103,5567.9921875,439400,0.0,0.0
2023-01-18 00:00:00+09:00,5606.861487137644,5995.5520581697165,5606.861487137644,5908.0966796875,860900,0.0,0.0
2023-01-19 00:00:00+09:00,5810.923933392931,5878.944782111577,5752.620348776948,5859.51025390625,612700,0.0,0.0
2023-01-20 00:00:00+09:00,5888.662151135896,5917.813943963301,5791.489508377878,5908.0966796875,491500,0.0,0.0
2023-01-23 00:00:00+09:00,5956.682787024457,6063.572690217391,5927.530995244565,6034.4208984375,561000,0.0,0.0
2023-01-24 00:00:00+09:00,6121.876126802885,6209.331500042926,6121.876126802885,6189.89697265625,748400,0.0,0.0
2023-01-25 00:00:00+09:00,6141.311199951172,6248.201110076904,6131.593935394288,6219.04931640625,417300,0.0,0.0
2023-01-26 00:00:00+09:00,6287.070230486975,6296.787495139969,6199.614848610031,6248.201171875,390100,0.0,0.0
2023-01-27 00:00:00+09:00,6325.939226531983,6335.656491088867,6199.61478729248,6219.04931640625,264000,0.0,0.0
2023-01-30 00:00:00+09:00,6189.89744020858,6219.049233490567,6121.876589217276,6180.18017578125,451300,0.0,0.0
2023-01-31 00:00:00+09:00,6141.31065418956,6209.331500042926,6112.1588631095465,6189.89697265625,497300,0.0,0.0
2023-02-01 00:00:00+09:00,6141.311014263075,6189.897335578447,6102.441957210777,6131.59375,401100,0.0,0.0
2023-02-02 00:00:00+09:00,6160.745394193209,6170.462658221905,6034.420961820162,6063.57275390625,479600,0.0,0.0
2023-02-03 00:00:00+09:00,5781.771745006178,5956.682486871911,5684.599110636326,5898.37890625,1656800,0.0,0.0
2023-02-06 00:00:00+09:00,5985.834793893914,6053.855643824527,5888.662151135896,5908.0966796875,779600,0.0,0.0
2023-02-07 00:00:00+09:00,5869.227244341354,5966.399880837072,5859.509980691782,5956.6826171875,469900,0.0,0.0
2023-02-08 00:00:00+09:00,5927.530696560955,5956.682486871911,5849.792589065074,5898.37890625,544900,0.0,0.0
2023-02-09 00:00:00+09:00,5869.227634864517,6151.028299452383,5869.227634864517,6141.31103515625,1271700,0.0,0.0
2023-02-10 00:00:00+09:00,6238.48407128439,6248.201336192932,6053.856038022079,6092.72509765625,970700,0.0,0.0
2023-02-13 00:00:00+09:00,6005.269572202621,6131.594013041835,5956.683248802923,6024.7041015625,428600,0.0,0.0
2023-02-14 00:00:00+09:00,6092.7246512942165,6151.028236474066,6044.13833031101,6112.1591796875,548500,0.0,0.0
2023-02-15 00:00:00+09:00,6160.745749439353,6248.201130740542,6160.745749439353,6228.7666015625,617600,0.0,0.0
2023-02-16 00:00:00+09:00,6238.483866151521,6257.918395329563,6189.897543206415,6228.7666015625,513200,0.0,0.0
2023-02-17 00:00:00+09:00,6228.766580963135,6267.635639190674,6180.1802581787115,6219.04931640625,500800,0.0,0.0
2023-02-20 00:00:00+09:00,6160.744942467052,6180.179469099441,6073.2895726213055,6083.0068359375,402300,0.0,0.0
2023-02-21 00:00:00+09:00,6034.420519356529,6131.593152518471,6034.420519356529,6083.0068359375,359700,0.0,0.0
2023-02-22 00:00:00+09:00,6024.704039834886,6092.724891897538,5946.965923191856,5995.55224609375,552900,0.0,0.0
2023-02-24 00:00:00+09:00,5966.399987674454,6063.572625910194,5898.379140909436,6005.26904296875,472800,0.0,0.0
2023-02-27 00:00:00+09:00,5830.3583984375,5908.096510416666,5781.772078450521,5830.3583984375,721500,0.0,0.0
2023-02-28 00:00:00+09:00,5830.358419561148,5878.944739724157,5801.206627463343,5840.07568359375,824700,0.0,0.0
2023-03-01 00:00:00+09:00,5752.620369412252,5888.662067337542,5684.599520449607,5869.2275390625,596100,0.0,0.0
2023-03-02 00:00:00+09:00,5849.792589065074,5917.813433123971,5801.206271880148,5898.37890625,497000,0.0,0.0
2023-03-03 00:00:00+09:00,5937.248259171196,6044.138162364131,5908.096467391305,6034.4208984375,593800,0.0,0.0
2023-03-06 00:00:00+09:00,6092.724099253694,6189.896732415635,6063.572309305112,6083.0068359375,439900,0.0,0.0
2023-03-07 00:00:00+09:00,6083.007952890502,6228.766929397462,6083.007952890502,6151.02880859375,477900,0.0,0.0
2023-03-08 00:00:00+09:00,6151.0284645080565,6228.766580963135,6141.311199951172,6219.04931640625,346200,0.0,0.0
2023-03-09 00:00:00+09:00,6277.352517865795,6296.787045784883,6199.614406189437,6267.63525390625,421200,0.0,0.0
2023-03-10 00:00:00+09:00,6170.462807052299,6238.48365689382,6102.441957210777,6131.59375,1071300,0.0,0.0
2023-03-13 00:00:00+09:00,6131.593770860117,6228.7664138214495,6102.441977971716,6141.31103515625,555100,0.0,0.0
2023-03-14 00:00:00+09:00,6044.138162364131,6053.855426290761,5946.965523097826,6034.4208984375,567300,0.0,0.0
2023-03-15 00:00:00+09:00,6073.289954144022,6112.159009850544,5985.834578804348,6034.4208984375,501900,0.0,0.0
2023-03-16 00:00:00+09:00,5966.400050951087,6083.007218070652,5927.530995244565,6034.4208984375,459400,0.0,0.0
2023-03-17 00:00:00+09:00,5937.248545152559,6180.180155019685,5937.248545152559,6170.462890625,717400,0.0,0.0
